0.271384 0.647350 1.141760 -0.711609 -1.197441 0.688712 0.574274 -1.389796 1.713986 0.128784 -1.104746 0.421116 0.844975 -0.996981 0.339543 0.098550 0.648548 -0.771358 0.477423 -0.232170 -0.627492 -0.923706 0.801427 0.725782 -0.816321 -1.670364 0.554586 -0.419663 0.048203 -2.750414 0.096184 0.314716 0.277704 2.390735 0.900812 0.525928 -0.483564 0.352049 -0.987949 -2.181612 1.424364 -0.738305 0.137932 2.030696 0.633185 -0.610065 -0.345479 -1.860595 -0.519922 -1.174808 0.457209 -1.612589 -0.404834 1.310147 -0.991833 1.579050 -0.436811 0.992350 0.140927 -0.055107 -1.578574 3.336729 0.697719 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 1.655528 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.465823 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 1.301307 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -1.353470 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.209858 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -2.325132 -0.289348 -4.155400 0.630663 -0.570349 -0.679670 -0.173499 
0.271384 0.647350 1.141760 -0.711609 -1.197441 0.688712 0.574274 -1.389796 1.713986 0.128784 0.110658 0.146043 1.761372 -0.138461 1.041252 0.098550 0.648548 -0.771358 0.477423 -0.232170 -0.627492 -0.701623 -0.349206 0.725782 -0.954097 -1.386555 0.554586 -0.662140 0.639577 -2.750414 0.096184 0.314716 0.603648 2.390735 2.329235 0.525928 -0.483564 0.352049 -0.987949 -2.181612 1.424364 -0.738305 0.137932 1.182269 0.633185 -0.610065 -0.345479 -0.322685 1.301024 -1.174808 0.457209 -1.612589 -0.404834 1.310147 0.355265 1.788197 -1.989902 0.625531 0.140927 -0.055107 -3.561891 1.232514 1.427027 -0.847434 0.200660 0.979418 3.467605 -1.533423 0.953332 0.239287 -1.112211 0.019882 0.209089 -0.634354 -1.725795 -0.149150 -2.607725 -0.395636 -0.061031 -1.158464 -2.173184 0.287294 0.917907 -0.935956 1.268748 0.649055 1.301307 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -1.353470 0.854350 0.319727 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.975444 1.457566 0.249187 1.454324 1.044811 0.133714 -0.708744 0.776242 0.384404 0.857778 0.206046 -0.342331 0.371011 -1.689153 0.414247 -4.155400 0.830595 -0.640401 -0.900493 -1.397367 
0.271384 0.647350 1.141760 -0.711609 -1.197441 0.688712 0.574274 -1.389796 1.713986 0.128784 0.110658 0.146043 1.761372 -0.138461 0.339543 0.098550 0.648548 0.774719 0.477423 -0.232170 -0.627492 -0.701623 -0.349206 0.725782 0.375296 -1.670364 0.554586 -0.662140 0.639577 -2.750414 0.096184 0.314716 0.277704 2.390735 0.900812 0.525928 -0.483564 0.352049 -0.987949 -2.181612 1.424364 -0.738305 0.137932 2.030696 0.633185 -0.610065 -0.345479 -0.322685 1.301024 -1.174808 0.457209 -1.612589 -0.404834 1.310147 0.355265 1.788197 -1.989902 1.307360 0.185119 -0.055107 -1.256973 2.663511 1.684982 -0.847434 1.331988 -0.111452 2.656369 -0.473124 0.953332 0.239287 -1.112211 0.927150 0.893954 -0.634354 -1.380569 -0.648140 -3.860247 -0.395636 -0.061031 0.245639 -2.173184 1.062556 0.917907 -0.935956 1.546702 0.946442 0.786736 0.524340 0.555711 -1.812350 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.451124 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -0.567656 -0.173499 
0.271384 0.647350 1.141760 -0.830462 -1.197441 0.688712 0.574274 -1.389796 1.713986 0.128784 0.110658 0.146043 0.844975 -0.996981 0.339543 0.199886 -0.408010 -0.771358 0.477423 -0.292107 -1.224928 -0.923706 -0.349206 0.725782 0.375296 -1.670364 0.554586 -0.419663 -1.858431 -2.760151 0.096184 0.314716 1.318196 1.137110 0.900812 1.367544 -0.483564 0.352049 -2.012533 -2.589381 1.424364 -0.738305 0.137932 1.182269 0.633185 -0.610065 -0.345479 -0.322685 0.551700 2.734991 0.457209 -1.612589 -0.725910 -0.303033 -0.315274 1.788197 -1.987435 0.992350 0.140927 -0.055107 -1.578574 3.336729 1.250679 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 1.655528 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -0.648140 -2.607725 -0.395636 -0.061031 0.245639 -2.173184 1.062556 0.917907 -0.935956 1.546702 1.723824 1.301307 0.524340 1.479302 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -0.567656 -0.173499 
0.271384 0.647350 1.141760 -0.711609 -1.197441 0.688712 0.574274 -1.389796 1.713986 0.128784 -1.104746 0.421116 0.844975 -0.996981 0.339543 0.098550 0.648548 -0.771358 0.477423 -0.232170 -0.627492 -0.923706 0.801427 0.725782 -0.816321 -1.670364 0.554586 -0.419663 0.048203 -2.750414 0.096184 0.314716 0.277704 2.390735 0.900812 0.525928 -0.483564 0.352049 -0.987949 -2.181612 1.424364 -0.738305 0.137932 2.030696 0.633185 -0.610065 -0.345479 -0.322685 0.551700 2.734991 0.457209 -1.612589 -0.725910 -0.303033 -0.315274 1.788197 -1.989902 0.992350 0.140927 -0.055107 -1.578574 1.622467 1.427027 -0.847434 0.200660 0.979418 2.656369 -0.408402 0.953332 1.717673 -1.112211 0.927150 0.209089 -0.634354 -1.380569 -0.648140 -2.607725 -0.395636 -0.061031 0.245639 -2.173184 1.062556 0.917907 -0.935956 1.546702 0.946442 1.301307 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -1.353470 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.209858 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -2.325132 -0.289348 -4.155400 0.630663 -0.570349 -0.679670 -0.173499 
0.271384 0.647350 2.918427 -0.786128 -1.668432 0.688712 -0.310960 -1.486987 1.713986 2.623013 -0.426573 0.146043 0.716720 -0.138461 0.041773 -0.827880 -0.408010 -0.771358 0.869875 -0.232170 -0.627492 -0.701623 2.959462 0.725782 -0.819678 -0.709444 0.145605 -0.272493 -0.085024 -3.282997 1.311728 -0.471863 0.277704 1.137110 0.900812 1.367544 -0.483564 0.352049 -0.987949 -0.062215 1.424364 0.510422 0.349029 1.182269 0.633185 -0.610065 -0.345479 -0.322685 1.301024 -1.174808 0.457209 -1.612589 -0.404834 1.310147 -0.991833 1.579050 -0.436811 0.992350 0.140927 -0.055107 -1.578574 3.336729 1.427027 -0.847434 0.200660 0.979418 2.656369 -0.408402 0.953332 1.717673 -1.112211 0.927150 0.209089 -0.634354 -1.380569 -0.648140 -2.607725 -0.395636 -0.061031 0.245639 -2.173184 1.062556 0.917907 -0.935956 1.313356 0.946442 1.301307 0.524340 0.555711 -0.807759 -0.072986 0.290805 -1.353470 0.854350 0.319727 -0.269076 1.708444 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 0.007873 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 0.414247 -4.155400 0.830595 -0.037840 -0.900493 -0.331275 
0.271384 0.647350 1.098875 -0.711609 0.237257 1.527741 1.003142 -1.389796 1.713986 0.128784 -0.930350 0.146043 0.844975 -0.996981 0.339543 0.098550 -0.408010 -0.771358 0.869875 -0.232170 -0.627492 -0.701623 2.959462 0.725782 -0.819678 -0.709444 0.145605 -0.272493 0.048203 -2.750414 0.096184 0.314716 0.277704 -1.326113 0.900812 0.525928 0.548499 -0.229534 -0.987949 -2.181612 1.424364 -0.738305 0.137932 1.182269 0.633185 -0.610065 -0.345479 -0.322685 1.301024 -1.174808 0.457209 -1.612589 -0.404834 1.310147 -0.991833 1.579050 -0.436811 0.992350 0.140927 -0.055107 -1.578574 3.336729 1.427027 -0.847434 0.200660 0.979418 2.656369 -0.408402 0.953332 0.239287 -1.112211 0.927150 0.209089 -0.634354 -1.380569 -1.465823 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 0.786736 0.524340 0.555711 0.056644 -0.072986 -0.096222 -0.698233 0.854350 0.319727 -0.269076 0.748316 0.391554 0.035512 0.461650 -0.134121 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 -0.021258 -0.640401 -0.567656 -0.173499 
0.271384 0.647350 1.098875 -0.711609 0.237257 1.527741 1.003142 -1.389796 1.713986 0.128784 -0.930350 0.146043 0.844975 -0.996981 0.339543 0.098550 -0.408010 -0.771358 0.869875 -0.232170 -0.627492 -0.701623 2.959462 0.725782 -0.819678 -0.709444 0.145605 -0.272493 0.048203 -2.750414 -0.231191 0.314716 0.277704 -1.326113 0.900812 0.525928 0.548499 -0.229534 -0.987949 -2.181612 1.424364 -0.738305 0.137932 1.182269 0.633185 -0.610065 -0.345479 -0.322685 0.551700 2.734991 0.059445 -1.612589 -0.725910 -0.303033 -0.315274 1.788197 -1.989902 0.992350 0.140927 -0.055107 -1.578574 3.336729 1.250679 0.222344 0.200660 0.892742 2.656369 -0.408402 0.953332 0.515590 -1.087801 0.927150 0.342376 -0.634354 -0.738845 0.413162 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 -0.866668 0.524340 0.555711 0.056644 -0.072986 -0.096222 -0.698233 0.854350 0.319727 -0.269076 0.748316 0.391554 0.035512 0.461650 -0.134121 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 0.111427 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 -0.021258 -0.640401 -0.567656 -0.173499 
0.842121 0.647350 1.141760 -0.711609 -2.409018 1.794391 1.003142 -1.605188 1.713986 0.128784 -2.719983 0.421116 0.486125 -0.996981 0.339543 0.098550 -0.408010 -0.771358 0.477423 0.714060 -0.627492 -0.701623 2.959462 0.725782 -0.819678 -0.680876 0.554586 -0.419663 0.048203 -1.477700 0.096184 0.679406 0.277704 1.137110 0.900812 -1.160112 -0.483564 0.352049 -0.987949 -0.988368 1.424364 -0.738305 0.137932 1.182269 0.633185 -0.610065 -0.345479 -0.322685 0.551700 2.734991 0.059445 -1.612589 -0.725910 -0.303033 -0.315274 1.788197 -1.989902 0.992350 0.140927 -0.055107 -1.578574 3.336729 1.427027 -0.847434 0.200660 0.979418 2.656369 1.292577 0.953332 1.655528 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -0.413209 -2.607725 -0.395636 -0.061031 1.006178 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 1.301307 0.524340 1.479302 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.625084 1.044811 0.133714 -0.708744 0.776242 0.384404 0.857778 -0.041381 -0.342331 0.438144 -1.523233 -0.289348 -4.155400 -1.195668 -1.105728 -0.567656 -0.331275 
0.271384 0.647350 1.141760 -0.711609 -1.197441 0.688712 0.574274 -1.389796 1.713986 0.128784 0.110658 0.146043 1.761372 -0.138461 0.339543 -1.279799 0.648548 0.774719 0.477423 -0.232170 -0.627492 -0.701623 2.959462 0.725782 -0.819678 -0.709444 0.145605 -0.272493 -0.085024 -2.750414 0.096184 0.314716 0.277704 2.390735 0.900812 0.525928 1.523579 0.563144 0.347854 -2.181612 1.424364 -0.738305 0.137932 2.030696 -0.304998 -0.610065 -0.345479 -0.322685 0.551700 2.734991 0.818869 -1.612589 -0.725910 -0.303033 -0.315274 1.788197 -1.989902 0.992350 0.140927 -0.055107 -1.578574 4.625907 1.853118 -0.847434 0.200660 0.892742 3.467605 -0.956621 0.953332 0.239287 -1.112211 0.019882 0.209089 -0.634354 -1.380569 -1.465823 -2.607725 -0.395636 -0.061031 0.245639 -2.173184 1.062556 0.917907 1.082592 1.546702 0.946442 1.301307 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -1.353470 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.209858 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -0.567656 -0.173499 
0.271384 0.647350 1.141760 -1.230746 -1.197441 0.688712 0.574274 -1.389796 1.713986 0.128784 0.110658 0.146043 0.844975 -0.996981 -1.024349 0.098550 0.648548 -0.771358 0.477423 -0.232170 -0.627492 -0.923706 0.801427 0.725782 -0.816321 -1.670364 0.554586 -0.419663 0.048203 -2.750414 1.311728 -0.471863 0.277704 1.137110 0.900812 -1.160112 -0.483564 -0.097967 -0.987949 -1.143494 -0.085526 -0.044338 0.349029 1.182269 0.633185 -0.610065 -0.345479 -0.322685 1.301024 -1.174808 0.457209 -1.612589 -0.404834 1.310147 -0.991833 1.579050 -0.436811 0.992350 0.140927 -0.055107 -1.578574 3.336729 0.697719 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 1.655528 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -0.413209 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 0.786736 -0.166572 0.555711 -0.807759 -0.072986 -0.096222 -1.353470 0.854350 0.056476 -0.269076 0.748316 0.719645 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -0.567656 -0.173499 
0.271384 0.647350 1.141760 -0.711609 -1.197441 0.688712 0.574274 -1.389796 1.713986 0.128784 0.110658 0.146043 0.844975 -0.996981 0.339543 0.098550 0.211968 -0.771358 0.477423 -0.232170 -0.627492 0.086782 -0.349206 0.725782 -0.008634 -1.386555 0.554586 -0.419663 -1.858431 -2.760151 0.096184 0.314716 -0.782153 2.390735 0.900812 0.525928 0.607103 0.352049 -0.987949 -2.181612 1.424364 -0.738305 0.137932 1.182269 0.633185 -0.610065 -0.345479 -0.322685 1.301024 -1.174808 0.457209 -1.612589 -0.404834 1.310147 -0.991833 1.579050 -0.436811 0.517226 0.140927 -0.055107 -2.493643 3.336729 1.250679 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 0.239287 -1.112211 0.927150 0.574620 -0.634354 -1.380569 -0.413209 -2.607725 -0.395636 -0.061031 0.245639 -1.861727 1.062556 1.049128 -0.935956 1.546702 1.723824 1.301307 0.524340 1.479302 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 1.009029 0.384404 0.857778 0.206046 -0.342331 0.438144 -1.689153 0.208622 -4.155400 0.630663 -0.640401 -0.567656 -0.173499 
0.271384 0.647350 1.141760 -1.203119 -1.197441 1.403024 0.574274 -1.389796 2.019172 -0.047211 0.962123 0.146043 1.761372 -0.138461 0.339543 0.098550 0.648548 -0.905412 0.477423 -0.232170 -0.627492 0.086782 -0.349206 -0.642855 -0.008634 -1.386555 0.581421 -0.662140 0.639577 -2.750414 0.096184 0.314716 0.277704 2.390735 0.900812 0.525928 -0.483564 0.352049 -0.987949 -1.450460 1.424364 -0.738305 0.137932 2.030696 0.633185 -0.610065 -0.345479 -0.322685 0.551700 -1.174808 0.457209 -1.612589 -0.725910 -0.303033 -0.315274 1.788197 -1.989902 0.517226 0.140927 -0.055107 -2.491645 3.164661 0.697719 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 1.655528 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -0.413209 -2.607725 -0.395636 -0.061031 -0.142223 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 1.301307 0.524340 1.479302 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 -1.151077 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -0.567656 -0.173499 
0.842121 0.647350 1.803594 -0.711609 0.237257 1.794391 1.003142 -1.389796 1.713986 0.128784 -0.930350 0.146043 0.844975 -0.996981 0.339543 1.964950 -0.408010 -0.771358 0.869875 -0.232170 -0.627492 -0.701623 2.959462 0.725782 -0.819678 -0.709444 0.145605 -0.272493 -0.085024 -4.075033 0.096184 0.314716 0.277704 2.390735 0.900812 0.525928 -0.483564 0.352049 -0.987949 -2.181612 1.424364 -0.738305 0.137932 1.182269 0.633185 -0.610065 -0.345479 -0.322685 1.301024 -1.174808 0.457209 -1.612589 -0.404834 1.310147 -0.991833 1.579050 -0.436811 0.992350 0.140927 -0.055107 -1.578574 3.336729 0.697719 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 1.655528 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -0.413209 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 0.917907 -0.935956 -0.179463 1.723824 1.301307 0.524340 1.479302 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 -1.324925 -2.325132 -0.289348 -4.155400 -0.141226 -1.105728 -0.567656 -0.331275 
0.271384 0.647350 1.141760 -1.230746 -1.197441 0.688712 0.574274 -1.389796 2.019172 -0.047211 0.962123 0.146043 1.761372 -0.138461 0.339543 -1.279799 0.648548 0.774719 0.477423 -0.232170 -0.627492 -0.701623 -0.349206 0.725782 0.375296 -1.670364 0.032388 -0.662140 0.639577 -2.750414 -0.233734 0.314716 0.212231 2.390735 0.900812 1.134798 1.523579 0.563144 0.347854 -2.181612 1.424364 -0.478470 0.137932 2.030696 -0.304998 -0.610065 -0.345479 -0.322685 0.551700 2.734991 0.818869 -1.612589 -0.725910 -0.303033 -0.315274 1.788197 -1.989902 0.992350 0.140927 -0.055107 -2.068634 4.625907 1.427027 -0.847434 0.200660 0.979418 2.656369 -0.408402 0.953332 0.239287 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -0.413209 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 1.049128 -0.935956 1.546702 1.723824 0.771915 0.524340 1.479302 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.771498 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -0.567656 -0.173499 
0.842121 0.647350 1.803594 -0.711609 0.237257 1.527741 0.073693 -1.389796 1.713986 0.128784 -0.930350 0.146043 1.696128 -0.996981 0.339543 0.098550 -0.408010 -0.771358 0.477423 -0.232170 -0.627492 0.086782 -0.349206 -0.571057 -0.008634 -1.386555 0.554586 -0.662140 1.664734 -2.750414 0.096184 0.314716 0.277704 2.390735 0.900812 0.525928 -0.483564 0.352049 -0.987949 -2.181612 1.424364 -0.738305 0.137932 1.182269 0.633185 -0.610065 -0.345479 -0.322685 0.551700 4.171418 0.457209 -2.231287 -0.725910 -0.303033 -0.315274 1.788197 -1.989902 1.307360 0.185119 2.022331 -1.256973 2.624001 1.684982 -0.847434 1.331988 -0.111452 2.656369 -0.473124 0.953332 0.239287 -1.112211 0.927150 0.209089 -0.634354 -1.380569 -3.292065 -1.728125 -0.395636 -0.061031 0.245639 -2.173184 1.062556 0.917907 -0.935956 1.546702 0.946442 1.301307 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -1.353470 0.854350 0.056476 -0.269076 0.748316 0.391554 -0.262530 0.461650 0.147804 -0.118378 0.142351 0.255190 0.209858 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 0.351460 -0.053968 0.630342 -0.342331 0.438144 -2.325132 -0.289348 -2.353899 -0.141226 -1.105728 -0.567656 -0.331275 
0.271384 0.647350 1.665524 -0.711609 -1.197441 0.688712 0.574274 -1.389796 1.713986 0.128784 0.110658 0.146043 0.844975 -0.996981 -1.024349 0.098550 0.648548 -0.771358 0.477423 -0.232170 -0.567060 -0.923706 1.230202 0.725782 -0.816321 -1.670364 0.554586 -0.419663 0.048203 -2.750414 1.311728 -0.471863 0.277704 1.137110 0.900812 0.525928 1.523579 0.563144 1.491368 -2.181612 1.424364 -0.738305 0.137932 2.030696 -0.304998 -0.610065 -0.345479 -0.322685 0.551700 2.734991 0.059445 -1.612589 -0.725910 -0.283513 -0.315274 1.788197 -1.989902 0.992350 1.459564 -0.055107 -1.578574 3.336729 0.811290 0.222344 0.200660 0.979418 2.656369 1.292577 0.953332 1.655528 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -0.413209 -2.607725 -0.395636 -0.061031 1.006178 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 1.301307 0.524340 1.479302 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.625084 1.044811 0.133714 -0.708744 1.268865 0.384404 0.857778 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -0.567656 -0.173499 
0.271384 0.647350 1.141760 -0.711609 -1.197441 0.688712 0.574274 -1.251035 2.221480 0.128784 0.110658 0.146043 1.761372 -0.138461 0.339543 0.098550 0.648548 -0.771358 0.477423 0.714060 -0.627492 -0.923706 0.801427 0.725782 -2.045968 -0.709444 0.145605 -0.272493 0.048203 -1.477700 -0.231191 0.314716 0.277704 1.137110 0.900812 1.784135 -0.483564 0.352049 -0.987949 -2.181612 1.424364 -0.738305 0.137932 1.182269 0.633185 -0.610065 -0.345479 -0.322685 0.551700 2.734991 0.059445 -1.968680 -0.376342 -0.488599 -2.016449 2.616663 -4.414449 0.992350 0.140927 -0.055107 -1.578574 3.336729 0.697719 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 1.655528 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -0.413209 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 1.049128 -0.935956 1.546702 1.723824 1.301307 0.524340 2.742785 -0.807759 -0.072986 1.247543 -0.698233 0.854350 0.056476 -0.269076 0.748316 0.391554 1.628661 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 0.384404 0.857778 -0.041381 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -0.567656 -0.112677 
0.271384 0.647350 1.141760 -0.711609 -1.772037 0.688712 0.574274 -1.389796 1.713986 0.128784 0.110658 0.146043 1.904140 -0.138461 0.339543 0.098550 -0.408010 -0.771358 2.063040 -0.232170 -0.627492 -0.923706 0.801427 0.725782 -0.816321 -1.670364 0.554586 -0.419663 0.048203 -1.477700 0.096184 0.314716 0.277704 2.390735 0.900812 0.525928 -0.483564 0.352049 -2.613315 -2.181612 1.223901 -0.738305 0.137932 2.030696 0.633185 -0.610065 -0.345479 -0.322685 0.294763 -1.174808 0.457209 -1.968680 -0.376342 -1.474798 -2.684649 1.579050 -3.912435 0.992350 0.140927 -0.055107 -2.493643 4.520957 1.250679 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 0.239287 -1.112211 0.927150 0.574620 -0.634354 -1.380569 -0.413209 -2.607725 -0.395636 -0.061031 0.245639 -1.861727 1.062556 1.049128 -0.935956 1.546702 1.723824 1.301307 0.524340 1.479302 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -1.677911 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -1.586774 -0.173499 
