0.956615 -0.821298 0.499328 0.651339 -0.042516 1.439136 0.524096 -0.020810 -0.314800 0.886912 0.862957 -0.156184 0.061402 0.354660 -0.352676 0.529928 0.957239 0.833327 0.976893 -0.452675 0.363485 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.535752 0.486430 -0.633370 -0.360495 -2.055439 -0.857714 -0.717292 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.152494 1.936174 1.121545 2.052565 1.686693 0.734196 -0.323687 -0.243257 0.839834 -0.427151 1.274315 -0.371733 0.077339 0.456337 0.778635 0.922136 0.306935 -1.117843 -0.917242 -0.206355 0.558775 -0.669643 0.029554 -3.525767 0.201717 0.882454 0.349927 0.100542 0.616755 -1.644265 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.358699 0.391633 2.174833 1.939962 0.914770 0.752233 0.722709 0.702557 2.067375 1.611714 0.575175 -0.064116 -0.217863 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.103267 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.235308 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 0.524096 -0.414659 -0.314800 -0.205596 1.573966 -0.156184 -0.565397 0.354660 -0.352676 1.657040 0.957239 0.117527 0.888418 -0.452675 0.845522 -1.354416 -0.720859 0.346971 0.515664 0.395587 1.149765 -0.535752 0.486430 -0.633370 -0.360495 -2.055439 -0.857714 -2.674458 -0.226707 -0.638399 -0.549008 -0.723215 -1.254068 -0.562125 0.152494 1.936174 1.121545 2.052565 1.686693 0.734196 -0.323687 -0.243257 0.839834 -0.427151 1.274315 -0.371733 0.077339 0.456337 0.778635 0.922136 0.306935 -1.117843 -0.917242 -0.206355 0.558775 -0.669643 0.029554 -3.525767 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 0.391633 2.174833 1.939962 2.001823 0.752233 0.722709 0.702557 2.067375 -0.990801 -0.391652 -0.064116 1.938306 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -1.407663 -0.849389 -0.136258 0.073671 0.339149 0.768204 0.591407 -1.900416 0.232591 -0.735533 -0.248436 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 0.524096 -0.414659 -0.314800 -0.205596 1.573966 -0.156184 -0.565397 0.354660 -0.352676 0.449685 0.957239 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.717292 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 -0.344053 2.211516 1.121545 1.976151 0.972516 0.734196 -0.323687 1.091735 0.839834 -0.427151 0.002822 -0.816963 0.077339 -1.071276 -0.519235 0.489051 0.306935 -0.339392 -0.917242 0.723973 0.558775 -0.669643 -1.162701 -3.525767 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 0.391633 2.174833 1.939962 2.001823 0.752233 0.722709 0.702557 2.067375 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.797805 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -1.244372 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -1.111649 0.499328 1.265383 -0.058199 1.439136 0.524096 -0.414659 -0.314800 -0.205596 1.573966 -0.156184 -0.857782 0.354660 -0.352676 1.657040 0.957239 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.717292 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.152494 1.936174 1.121545 1.976151 0.972516 0.734196 -0.323687 1.091735 0.839834 -2.666115 0.002822 -0.736276 0.077339 -1.071276 -0.519235 0.489051 0.306935 -0.200952 -0.917242 -0.206355 0.558775 -0.669643 -1.162701 -3.525767 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 2.027013 0.239098 -1.215692 -0.887597 -0.652171 2.174833 1.939962 2.001823 -0.921293 0.722709 0.702557 2.067375 -0.990801 -0.391652 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.291971 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.900416 0.232591 -0.735533 0.495486 0.709289 -2.927099 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 0.524096 -0.414659 -0.314800 -0.205596 1.573966 -0.156184 -0.565397 0.354660 -0.352676 0.449685 1.016572 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.446156 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.152494 1.936174 1.121545 1.976151 0.972516 0.734196 -0.323687 0.662101 0.839834 -0.427151 0.002822 -0.736276 0.077339 -1.071276 -0.519235 0.489051 0.306935 -0.339392 -0.917242 -0.206355 0.558775 -0.669643 -1.162701 -3.525767 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 0.391633 2.174833 1.939962 2.001823 0.752233 0.722709 0.702557 2.067375 -0.990801 -0.391652 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -1.244372 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 0.524096 -0.414659 -0.314800 -0.205596 1.573966 -0.156184 -0.565397 0.354660 -1.345201 0.449685 1.016572 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.446156 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.152494 1.936174 1.121545 1.976151 0.972516 0.734196 -0.323687 0.662101 0.839834 -0.427151 0.002822 -0.736276 0.077339 -1.071276 -0.519235 0.922136 0.306935 -1.117843 -0.917242 -0.206355 0.558775 -0.669643 -1.162701 -3.525767 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 0.391633 2.174833 1.939962 2.001823 0.752233 0.722709 0.702557 2.067375 -0.990801 -0.391652 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.797805 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.648781 0.232591 -1.876601 0.495486 -0.007033 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 0.290686 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 0.651339 -0.042516 1.439136 0.524096 -0.020810 -0.314800 0.886912 0.862957 -0.156184 0.061402 0.354660 -0.352676 0.529928 0.957239 0.833327 0.976893 -0.452675 0.363485 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.535752 0.486430 -0.633370 -0.360495 -2.055439 -0.857714 -0.717292 0.354364 -0.638399 0.359968 -1.191233 0.307900 -0.447514 -0.222542 -1.490519 0.047660 0.571971 0.732536 1.891008 0.249260 -0.727562 0.341126 0.063333 0.002822 -0.736276 0.077339 0.456337 0.750085 4.071614 0.403396 -0.223762 -0.917242 -0.206355 0.558775 -0.669643 0.029554 -3.268900 0.201717 0.286548 -0.075682 0.100542 0.616755 -1.644265 -0.001200 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 -0.652171 2.174833 1.939962 2.001823 1.094805 0.722709 0.702557 2.067375 -1.521923 0.575175 -1.111969 0.269544 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.545383 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.103267 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.235308 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 0.524096 -0.414659 -0.314800 -0.205596 1.573966 -0.297070 -0.565397 0.354660 -0.352676 2.419461 0.957239 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.717292 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.152494 1.936174 1.121545 1.976151 1.669410 0.734196 -0.323687 1.091735 0.839834 -0.427151 0.002822 -0.816963 0.077339 -1.071276 -0.519235 0.489051 0.306935 -0.339392 -0.917242 -0.206355 -0.427134 -0.669643 -1.162701 -3.525767 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 0.391633 2.174833 1.939962 2.492290 0.752233 0.722709 0.702557 2.067375 -0.990801 -0.391652 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.232591 -0.735533 1.050042 0.709289 -2.911364 0.049062 -0.220909 -1.244372 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 1.311049 -0.414659 -0.314800 -0.205596 1.573966 -0.156184 -0.565397 0.354660 -0.352676 0.449685 1.016572 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.446156 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 -0.222542 -1.490519 1.121545 1.976151 0.972516 0.734196 -0.323687 0.662101 0.839834 -0.427151 0.002822 -0.736276 0.077339 -1.071276 -0.519235 0.489051 0.306935 -0.339392 -0.917242 -0.206355 0.558775 -0.669643 0.120080 -3.525767 0.201717 0.286548 0.349927 0.100542 0.616755 -1.644265 -0.001200 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 -0.652171 2.174833 1.939962 3.276176 1.094805 0.722709 0.702557 2.067375 -1.521923 0.575175 -1.111969 0.269544 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -1.244372 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 2.249699 -0.058199 1.577941 0.524096 -0.414659 -0.314800 -0.205596 1.573966 -0.156184 -0.565397 0.354660 -0.352676 0.449685 1.016572 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 1.194596 -0.633370 -0.360495 -2.055439 -1.741589 -0.446156 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.432062 1.936174 1.121545 1.976151 0.972516 0.734196 -0.730961 0.662101 0.839834 -0.427151 0.002822 -0.736276 0.077339 -1.071276 -0.519235 0.489051 0.306935 -0.339392 -0.917242 -0.206355 0.558775 -0.669643 -1.162701 -3.525767 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 0.391633 2.174833 1.939962 2.001823 0.752233 0.722709 0.702557 2.067375 -0.990801 -0.391652 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.797805 0.057333 0.145541 -0.640474 1.889410 0.038860 -1.064242 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.648781 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -1.244372 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 0.651339 -0.042516 1.439136 0.524096 -0.020810 -0.314800 0.886912 1.573966 -0.156184 -0.565397 0.354660 -0.352676 0.449685 0.930952 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.717292 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.152494 1.936174 1.121545 1.976151 0.972516 0.734196 -0.323687 1.091735 0.839834 0.063333 0.859884 -0.736276 0.077339 0.456337 -0.519235 -0.335564 0.306935 -0.339392 -0.917242 -0.472794 0.558775 -0.669643 -1.162701 -3.525767 0.201717 0.882454 0.349927 0.100542 0.616755 2.064481 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 0.391633 2.210214 2.984165 2.001823 0.593313 0.722709 0.702557 2.067375 -0.990801 -0.391652 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -0.343703 0.908134 -0.735533 0.495486 0.103267 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.235308 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 1.311049 -0.414659 -0.314800 -0.205596 1.573966 -0.156184 -0.565397 0.354660 -0.352676 0.449685 0.957239 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.840145 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.152494 1.936174 1.121545 1.976151 0.972516 0.734196 -0.323687 1.091735 0.481271 -2.666115 0.002822 -0.736276 0.077339 -1.071276 -0.519235 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 -0.669643 -1.162701 -1.084370 0.008470 0.882454 0.349927 1.005789 0.616755 0.122604 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 0.391633 2.174833 1.589522 2.001823 2.082206 0.722709 0.702557 2.067375 -0.280881 -0.391652 0.509634 0.271787 0.877935 -1.210929 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.648781 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -1.244372 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 1.311049 -0.414659 -0.314800 0.458193 1.573966 -0.156184 -0.565397 0.354660 -0.352676 0.449685 0.957239 -0.360412 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.840145 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.152494 1.936174 1.121545 1.976151 0.972516 0.734196 -0.323687 1.091735 0.481271 -2.666115 0.002822 -0.736276 0.077339 -1.071276 -0.519235 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 -0.669643 -1.162701 -1.084370 0.008470 0.882454 0.349927 1.005789 0.616755 0.122604 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 0.391633 2.174833 1.589522 2.001823 2.082206 0.722709 0.702557 2.067375 -0.280881 -0.391652 0.509634 0.271787 0.877935 -1.210929 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -1.244372 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.257762 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 1.311049 -0.414659 -0.314800 -0.205596 1.573966 -0.156184 -0.565397 0.354660 -0.352676 0.449685 1.016572 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.446156 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 -0.222542 1.936174 0.391772 2.052565 0.262982 0.734196 -0.426608 -0.719906 0.839834 -0.892525 0.002822 -1.768285 0.077339 -1.071276 -0.519235 0.489051 0.306935 -0.200952 -0.917242 -0.206355 0.558775 -0.669643 -1.162701 -3.525767 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 0.687388 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 0.405392 2.174833 1.939962 2.492290 0.752233 0.722709 0.702557 2.788853 -0.990801 -0.123113 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.797805 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -1.244372 -0.009816 -0.082058 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.346175 0.524096 -0.624031 -0.314800 -0.205596 1.573966 -0.156184 -0.565397 0.354660 -0.352676 0.449685 1.016572 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.344614 -0.360495 -2.055439 -1.741589 -0.446156 0.354364 -0.638399 -0.549008 -0.723215 0.195521 -0.447514 0.432062 1.936174 0.391772 2.052565 0.262982 0.734196 -0.426608 -0.719906 0.839834 -0.892525 0.002822 -1.768285 0.077339 -1.071276 -0.519235 0.489051 0.306935 -0.200952 -0.917242 -0.206355 0.558775 -0.669643 -1.162701 -3.525767 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.567234 0.391633 2.174833 1.939962 1.785777 0.752233 0.722709 0.702557 2.067375 -0.990801 -0.391652 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.797805 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.648781 0.232591 -1.876601 0.495486 -0.007033 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 1.311049 -0.414659 -0.314800 0.458193 1.573966 -0.156184 -0.565397 0.354660 -1.185720 0.449685 0.957239 0.871366 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.840145 0.354364 -0.638399 -0.126475 -0.723215 -1.254068 -0.447514 0.152494 2.008661 1.121545 1.976151 0.972516 0.734196 -0.323687 1.091735 0.481271 -2.666115 0.002822 -0.736276 0.077339 -1.071276 -0.519235 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 -0.669643 -1.162701 -1.084370 0.008470 0.882454 0.349927 1.005789 0.616755 0.122604 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 0.391633 2.174833 1.589522 2.001823 2.082206 0.722709 0.702557 2.067375 -0.280881 -0.391652 0.509634 0.271787 0.877935 -1.210929 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -1.244372 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.257762 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.346175 0.524096 -0.624031 -0.314800 -0.205596 1.573966 -0.156184 -0.565397 0.354660 -0.352676 0.449685 1.016572 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.344614 -0.360495 -2.055439 -1.741589 -0.446156 0.354364 -0.638399 -0.549008 -0.723215 0.195521 -0.447514 0.432062 1.936174 0.391772 2.052565 0.262982 0.734196 -0.426608 -0.719906 0.839834 -0.892525 0.002822 -1.768285 0.077339 -1.071276 -0.519235 0.489051 0.306935 -0.200952 -0.917242 -0.206355 0.558775 -0.669643 -1.162701 -3.525767 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 0.687388 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 0.405392 2.174833 1.939962 2.492290 0.752233 0.722709 0.702557 2.788853 -0.990801 -0.123113 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.797805 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -1.244372 -0.009816 -0.082058 0.040532 -0.028720 0.108067 -1.012550 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 0.524096 -0.414659 -0.314800 0.458193 1.573966 -0.156184 -0.565397 0.354660 -1.185720 0.449685 0.957239 0.871366 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.840145 0.354364 0.228811 -0.126475 -0.723215 -1.254068 -0.447514 0.152494 2.008661 1.121545 1.976151 0.972516 0.734196 -0.323687 1.091735 0.481271 -2.666115 0.002822 -0.736276 0.077339 -1.071276 -0.519235 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 -0.669643 -1.162701 -1.084370 0.008470 0.882454 0.349927 1.005789 0.616755 0.122604 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 0.391633 3.015576 1.939962 2.492290 0.752233 0.722709 0.702557 2.067375 -0.990801 -0.391652 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.460371 0.038860 -0.997266 -0.849389 -0.479946 0.124250 0.339149 0.768204 0.591407 -1.505554 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -1.244372 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.907160 1.311049 -0.414659 -0.314800 -0.205596 0.971921 -0.156184 -0.565397 0.354660 -0.352676 0.449685 1.016572 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.717292 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -1.383366 0.152494 1.936174 1.121545 1.976151 0.972516 0.734196 -0.323687 0.662101 0.839834 -0.427151 0.002822 -1.309075 0.077339 -1.071276 -0.519235 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 -0.669643 -1.162701 -0.289306 0.701818 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 1.012256 1.299736 -0.503546 -1.215692 -0.887597 -0.652171 2.174833 1.939962 3.276176 1.094805 0.722709 -0.859369 2.067375 -1.521923 1.894352 -1.111969 0.269544 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.232591 -0.735533 0.689684 0.414502 -2.911364 0.049062 -0.220909 -1.244372 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
