0.074829 0.061371 0.463748 0.912219 0.469467 -0.621873 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 1.963230 0.219649 -1.112197 -0.998183 -1.523712 0.215784 0.613120 -0.221947 0.905727 0.164885 0.273320 2.029786 1.865088 0.466260 1.104132 0.519772 0.446402 -1.146076 0.459142 -0.531225 -0.611324 -1.216143 -0.722297 0.357122 -1.298575 -0.548098 -1.832687 0.270246 -0.366227 -0.060971 -0.551465 -0.808285 -1.459877 -0.386182 -0.493151 1.521221 -1.587192 -0.191226 -0.850297 0.447531 -1.790527 -0.810142 0.109074 -0.150126 -0.879225 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.224921 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.896209 -0.259747 0.915429 0.937772 
-0.001285 0.061371 0.463748 0.912219 0.035729 -0.759285 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 1.963230 0.219649 -1.112197 -0.998183 -1.680865 0.215784 0.613120 -0.221947 0.905727 0.164885 0.273320 2.029786 1.865088 0.466260 1.104132 0.519772 -0.110597 -1.235359 0.459142 -0.531225 -0.611324 -1.293721 -0.722297 0.357122 0.169602 -0.610565 -1.832687 0.254989 -0.366227 -0.060971 0.726698 -0.808285 -0.482923 -0.737232 -0.493151 1.521221 -1.587192 -1.030361 -1.126762 -0.631305 -1.790527 -0.323625 0.109074 -0.150126 -0.879225 -1.927579 -0.891750 -0.595596 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 0.077238 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
0.074829 0.061371 0.463748 0.912219 0.469467 -0.621873 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 1.963230 0.219649 -1.112197 -0.998183 -1.523712 0.215784 0.613120 -0.221947 0.905727 0.164885 0.273320 2.029786 1.865088 0.466260 1.104132 0.519772 0.446402 -1.146076 0.459142 -0.531225 -0.611324 -1.216143 -0.722297 0.357122 -1.298575 -0.548098 -1.832687 0.270246 -0.366227 -0.060971 -0.551465 -0.808285 -1.459877 -0.386182 -0.493151 1.521221 -1.587192 -0.191226 -0.850297 0.447531 -1.790527 -0.810142 0.109074 -0.150126 -0.879225 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.224921 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.896209 -0.259747 0.915429 0.937772 
0.074829 0.061371 0.463748 0.912219 0.469467 -0.621873 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 1.963230 0.219649 -1.112197 -0.998183 -1.523712 0.215784 0.613120 -0.221947 0.905727 0.164885 0.273320 2.029786 1.865088 0.466260 1.104132 0.519772 0.446402 -1.146076 0.459142 -0.531225 -0.611324 -1.216143 -0.722297 0.357122 -1.298575 -0.548098 -1.832687 0.270246 -0.366227 -0.060971 -0.551465 -0.808285 -1.459877 -0.386182 -0.493151 1.521221 -1.587192 -0.191226 -0.850297 0.447531 -1.790527 -0.810142 0.109074 -0.150126 -0.879225 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.741359 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.847615 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.896209 -0.259747 0.915429 0.937772 
0.074829 0.061371 0.463748 0.912219 0.048064 -0.621873 -1.816207 0.015651 -0.580950 -0.747078 0.406294 0.930485 0.086083 0.844385 1.963230 0.219649 -1.146027 -0.998183 -1.680865 -0.577463 0.613120 -0.221947 0.905727 0.164885 0.273320 1.308603 3.355719 0.472921 1.104132 0.519772 -0.110597 -1.235359 0.459142 -0.531225 -0.611324 1.750990 -0.722297 1.148053 0.666863 0.954513 -1.832687 0.270246 -1.677044 -0.060971 -0.966592 -0.808285 -0.482923 -0.737232 -0.493151 1.521221 -4.039281 -0.191226 -1.126762 -0.631305 -1.790527 -0.810142 0.109074 -0.150126 -0.879225 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.224921 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.896209 -0.259747 0.915429 0.937772 
0.074829 0.041358 0.463748 0.404154 0.035729 -0.759285 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 1.963230 0.219649 -1.146027 -0.998183 -1.680865 -0.577463 0.613120 -0.221947 0.905727 0.164885 0.273320 1.308603 3.355719 0.472921 1.104132 0.519772 -0.110597 -1.235359 0.459142 -0.531225 -0.611324 -1.216143 -0.722297 0.357122 -1.298575 -0.548098 -1.832687 0.270246 -0.366227 -0.060971 -0.551465 -0.808285 -1.459877 -0.386182 -0.493151 1.521221 -1.587192 -0.191226 -0.850297 0.447531 -1.790527 -0.810142 0.109074 -0.150126 -0.879225 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.206161 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -1.203209 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
0.074829 0.061371 0.463748 0.912219 0.035729 -0.759285 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 2.192730 0.219649 -1.112197 -0.998183 -1.680865 0.215784 0.613120 -0.221947 0.905727 0.164885 0.273320 2.029786 1.865088 0.466260 1.104132 0.519772 -0.110597 -1.235359 0.459142 -0.531225 -0.611324 -1.293721 -0.722297 0.357122 0.169602 -0.610565 -1.832687 0.254989 -0.366227 -0.060971 0.726698 -0.808285 -0.482923 -0.737232 -0.493151 1.521221 -1.587192 -1.030361 -1.126762 -0.631305 -1.790527 -0.323625 0.109074 -0.150126 -0.879225 -1.927579 -0.891750 -0.595596 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.522881 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
0.074829 0.587313 0.463748 0.404154 0.469467 -0.621873 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 1.963230 0.219649 -0.940471 -0.998183 -1.523712 0.215784 0.613120 -0.221947 0.905727 0.164885 0.273320 2.029786 1.865088 0.466260 1.104132 0.519772 0.446402 -1.751811 0.459142 -0.531225 -0.611324 -0.840937 -0.722297 0.357122 -2.065269 -0.548098 -1.832687 0.270246 -0.366227 -0.060971 -0.551465 -0.808285 -1.545967 -0.386182 -0.493151 1.521221 -1.587192 -0.191226 -0.850297 0.447531 -1.790527 -0.810142 0.109074 -0.150126 -0.879225 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.894863 -0.259747 0.915429 0.937772 
0.074829 0.587313 0.463748 0.404154 0.469467 -0.621873 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 1.963230 0.219649 -0.940471 -0.998183 -1.680865 0.215784 0.613120 -0.221947 0.905727 0.164885 1.059376 1.308603 2.469121 0.759545 1.104132 1.398213 -0.110597 -1.235359 0.459142 -0.531225 -0.611324 -1.293721 -0.722297 0.357122 -0.386401 -0.548098 -1.832687 0.270246 -0.366227 -0.060971 0.280625 -0.808285 -1.459877 -0.386182 -0.493151 1.521221 -1.587192 -0.191226 -1.126762 -0.631305 -0.681567 -0.323625 0.109074 -0.150126 -0.879225 -2.920291 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.894863 -0.259747 0.915429 0.937772 
0.074829 0.061371 0.463748 0.912219 0.035729 -0.759285 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 2.192730 0.219649 -1.112197 -0.998183 -1.680865 0.215784 0.613120 -0.221947 0.905727 0.164885 0.051954 2.029786 1.865088 0.466260 1.104132 0.519772 -0.016242 -1.235359 -2.459733 -0.531225 -0.611324 -1.293721 -0.722297 0.357122 0.169602 -0.610565 -1.832687 0.254989 -0.366227 -0.060971 0.726698 -0.808285 -0.482923 -0.737232 -0.493151 1.521221 -1.587192 -1.030361 -1.126762 -0.631305 -1.790527 -0.323625 0.109074 -0.150126 -0.879225 -1.927579 -0.891750 -0.595596 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.522881 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
0.074829 0.061371 0.463748 0.912219 0.469467 -0.621873 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 1.963230 0.219649 -1.112197 -0.998183 -1.523712 0.215784 0.613120 -0.221947 0.905727 0.164885 0.273320 1.308603 3.355719 0.759545 1.104132 0.519772 -0.110597 -1.235359 0.459142 -0.657141 -0.611324 -1.293721 -0.722297 0.357122 0.169602 -0.610565 -1.832687 0.254989 -0.366227 -0.060971 0.726698 -0.808285 -0.482923 -0.737232 -0.493151 1.521221 -1.587192 -1.030361 -1.126762 -0.631305 -1.790527 -0.323625 0.109074 -0.150126 -0.879225 -1.927579 -0.891750 -0.595596 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.522881 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.896209 -0.259747 0.915429 0.937772 
0.074829 0.061371 0.463748 0.912219 0.048064 -0.621873 -1.816207 0.015651 -0.580950 -0.747078 0.406294 0.930485 0.086083 0.844385 1.963230 0.219649 -1.112197 -0.998183 -1.523712 0.215784 0.613120 -0.318911 0.905727 0.164885 0.273320 2.029786 1.865088 0.466260 1.104132 0.519772 -0.110597 -1.235359 0.459142 -0.531225 -0.611324 1.750990 -0.722297 1.148053 0.666863 -0.045630 -1.832687 0.811721 -0.366227 -0.060971 -0.551465 -0.808285 -0.482923 -0.386182 -0.493151 1.521221 -1.587192 -0.191226 -1.126762 -0.631305 -1.790527 -0.323625 -1.915796 -0.150126 -0.879225 -1.336074 -0.891750 -0.206182 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.224921 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.896209 -0.259747 0.915429 0.937772 
0.074829 0.061371 0.463748 0.912219 0.469467 -0.621873 0.109460 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 -0.893571 1.963230 0.219649 -1.112197 -0.998183 -1.680865 -0.577463 0.613120 -0.221947 0.905727 0.164885 0.051954 2.029786 1.865088 0.466260 1.104132 0.519772 -0.016242 -1.235359 -2.459733 -0.531225 -0.611324 -1.818213 -1.184092 0.357122 0.666863 0.954513 -1.832687 0.270246 -0.415464 -0.060971 -0.966592 -0.808285 -0.482923 -0.737232 -0.493151 1.521221 -1.587192 -1.030361 -1.126762 -0.631305 -1.790527 -0.323625 -1.255640 -0.150126 -0.879225 -0.777771 -0.891750 -0.595596 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.522881 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.896209 -0.259747 0.915429 0.937772 
0.074829 0.061371 0.463748 0.912219 0.035729 -0.759285 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 2.192730 0.219649 -1.112197 -0.998183 -1.680865 -0.776393 0.613120 -0.221947 0.905727 0.164885 0.051954 2.029786 1.865088 0.466260 1.104132 0.519772 -0.016242 0.047963 -2.459733 -0.531225 -0.611324 -1.293721 -0.722297 0.357122 0.169602 -0.610565 -1.832687 0.254989 -0.366227 -0.060971 0.726698 -0.808285 -0.482923 -0.737232 -0.493151 1.521221 -1.587192 -1.030361 -3.078718 -0.631305 -1.790527 -0.323625 0.109074 -0.150126 -0.879225 -1.524098 -0.891750 -0.103442 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
0.074829 0.587313 0.463748 0.404154 0.035729 -0.621873 -1.816207 0.113642 -0.580950 -0.778090 0.406294 0.930485 -0.168064 0.844385 1.963230 0.219649 -1.112197 -0.998183 -1.680865 -0.577463 0.613120 -0.221947 0.905727 0.164885 0.273320 1.308603 3.355719 0.759545 1.104132 1.398213 -0.110597 -1.235359 0.459142 -0.531225 -0.611324 -1.293721 -0.722297 0.357122 -0.386401 -0.548098 -1.832687 0.270246 -0.366227 -0.921319 -0.330221 -0.808285 -0.482923 -0.386182 -0.493151 1.521221 -1.587192 -0.191226 -1.126762 -0.631305 -1.790527 -0.323625 -1.915796 -0.150126 -0.879225 -1.336074 -0.891750 -0.595596 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.224921 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
0.074829 0.061371 0.463748 0.912219 0.469467 -0.621873 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 1.963230 0.219649 -1.112197 -0.998183 -1.523712 0.215784 0.613120 -0.221947 0.905727 0.164885 0.273320 1.308603 2.046778 0.759545 1.104132 0.519772 0.446402 -1.235359 0.459142 -0.531225 -0.611324 1.750990 -0.722297 1.148053 0.666863 -0.045630 -1.832687 0.270246 -1.677044 -0.060971 -0.330221 -0.808285 -0.482923 -0.386182 -0.493151 1.521221 -1.587192 -0.191226 -1.126762 -0.631305 -1.790527 -0.323625 -1.915796 -0.150126 -0.879225 -1.336074 -0.891750 -0.595596 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.522881 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.896209 -0.259747 0.915429 0.937772 
0.074829 0.061371 0.463748 0.912219 0.035729 -0.759285 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 2.192730 0.219649 -1.112197 -0.998183 -1.680865 -0.577463 1.392358 -0.221947 0.905727 0.164885 -0.667929 1.308603 3.933871 0.400433 1.104132 -0.140434 -0.110597 -1.235359 0.459142 -0.657141 -0.611324 -1.293721 -0.722297 -2.178946 0.169602 -0.610565 -1.832687 0.254989 -0.366227 -0.060971 0.726698 -0.808285 -0.482923 -0.737232 -0.493151 1.521221 -1.587192 -1.030361 -1.126762 -1.331780 -1.790527 -0.323625 0.109074 -0.150126 -0.879225 -1.927579 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.522881 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
0.074829 0.061371 0.463748 0.912219 0.035729 -0.759285 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 2.192730 0.219649 -1.112197 -0.998183 -1.680865 -0.577463 1.392358 -0.221947 0.905727 0.164885 0.161117 1.308603 3.933871 0.400433 1.104132 -0.140434 -0.110597 -1.235359 0.459142 -0.657141 -0.611324 -1.293721 -0.722297 -2.178946 0.169602 -0.610565 -1.832687 0.254989 -0.366227 -0.060971 0.726698 -0.808285 -0.482923 -0.737232 -0.493151 1.521221 -1.587192 -1.030361 -1.126762 -0.631305 -1.790527 -0.323625 0.109074 -0.150126 -0.879225 -1.927579 -0.891750 -0.595596 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.522881 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
0.074829 0.061371 0.463748 0.912219 0.035729 -0.621873 -1.816207 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.844385 3.301683 0.219649 -1.112197 -0.998183 -1.680865 -0.577463 0.613120 -0.221947 0.905727 0.164885 0.273320 1.308603 3.355719 0.759545 1.104132 -0.669069 -0.110597 -1.235359 0.459142 -0.657141 -0.611324 -1.293721 -0.722297 0.357122 0.169602 -0.610565 -1.832687 0.254989 -0.366227 -0.060971 0.726698 -0.808285 -0.482923 -0.737232 -0.493151 1.521221 -1.587192 -1.539764 -1.126762 -1.331780 -1.790527 -0.323625 0.109074 -0.150126 -0.879225 -1.927579 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.890096 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.522881 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.896209 -0.259747 0.915429 0.937772 
