0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.345209 -0.260353 1.205962 0.145155 -2.958479 0.328956 -1.729252 -1.832755 1.074507 -0.219651 -0.374884 1.779521 -1.077763 0.733952 -0.736163 0.549032 -1.096505 2.420988 1.234561 0.312699 -0.684848 -0.568301 -0.221441 0.159687 -0.193695 -0.771302 0.488738 0.108787 0.316357 -1.875470 -0.718496 -1.182887 0.526360 -0.279710 -0.590836 -0.365023 -0.156335 -0.664226 -0.653369 0.027707 0.740793 0.688734 -1.490593 0.834222 -2.904106 2.137378 -0.567630 0.684039 1.104537 0.476771 4.047422 -0.368361 -0.218596 0.390994 -0.244535 -0.859217 0.699033 2.887580 -0.456986 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.139041 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.555623 0.500442 1.882195 1.571090 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.345209 -1.624201 1.205962 0.145155 -2.958479 0.328956 -1.729252 -1.832755 1.779208 -0.219651 -0.374884 1.779521 -1.077763 0.733952 -0.736163 0.549032 -2.333854 -0.051567 0.422959 0.312699 -0.785343 0.546334 -0.836401 0.104098 -0.224975 -0.535772 0.488738 0.108787 0.644513 -3.072599 -0.718496 0.418900 0.805755 -0.617846 -0.905208 -0.017243 -0.156335 0.564866 -0.653369 0.027707 0.740793 -0.547969 -0.521978 0.834222 -2.904106 2.137378 -0.567630 0.684039 1.956352 0.476771 2.346012 -0.368361 -0.218596 0.390994 -1.333262 -0.904429 0.768993 2.887580 -0.456986 1.182074 -1.721174 -0.050494 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.139041 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.553679 0.513572 2.094628 1.503199 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.345209 -1.624201 1.205962 0.145155 -2.958479 0.328956 -1.729252 -1.832755 1.779208 -0.219651 -0.374884 1.779521 -1.077763 0.733952 -0.736163 0.549032 -2.348170 -0.051567 0.422959 0.312699 -0.684848 -0.568301 -0.221441 0.159687 -0.193695 -0.771302 0.488738 0.108787 0.316357 -1.875470 -0.718496 -1.182887 0.526360 -0.279710 -0.590836 -0.365023 -0.156335 -0.124293 -0.653369 0.027707 0.740793 1.215205 -0.296843 0.680424 -2.904106 -0.044720 0.034735 -0.765604 -0.090503 0.563104 3.380640 -0.593514 -1.488265 0.390994 -1.333262 -0.904429 0.768993 1.706610 0.048678 -0.261337 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.139041 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.553679 0.513572 2.094628 1.503199 -0.271751 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.345209 -2.694983 0.624803 -1.644755 -2.958479 0.328956 -1.729252 -0.627084 -1.537014 -0.252289 0.222343 0.638720 -0.377800 0.733952 -0.736163 0.549032 -1.581083 0.717287 0.422959 0.312699 -0.684848 -0.568301 1.289098 0.282458 0.681172 -0.535772 0.488738 0.108787 0.316357 -1.875470 -0.718496 -2.229712 0.526360 -0.279710 0.091538 -0.017243 -0.156335 0.564866 -0.653369 0.027707 0.740793 -0.547969 -0.581630 0.834222 -2.904106 -0.044720 0.034735 -0.765604 -0.090503 0.563104 3.380640 -0.593514 -1.685137 0.390994 -1.333262 -0.904429 0.768993 2.887580 -0.456986 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.139041 0.687657 -0.454201 0.217080 0.621643 0.652822 0.098832 -0.145073 1.321447 -0.735586 -0.555623 0.500442 1.882195 1.571090 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.542254 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.691107 1.864002 -1.442524 0.077996 -0.223860 0.888978 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.551132 -1.430374 1.205962 0.145155 -2.958479 0.328956 -1.631115 -0.627084 -1.537014 -0.252289 0.222343 0.638720 -0.377800 0.733952 -0.736163 0.549032 -2.333854 -0.051567 0.422959 0.312699 -0.785343 0.546334 -0.836401 0.104098 -0.224975 -0.535772 0.488738 0.108787 0.316357 -2.072138 -1.186242 1.070397 1.007348 -1.107052 -0.590836 0.277180 -0.156335 -0.124293 -0.653369 0.027707 0.740793 -0.547969 -0.521978 0.834222 -2.904106 2.137378 -0.567630 0.684039 1.956352 0.476771 2.346012 -0.368361 -0.218596 0.390994 -1.333262 -0.904429 0.768993 2.887580 -0.456986 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.901286 0.687657 -0.454201 0.239040 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.555623 0.500442 1.882195 1.571090 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.888978 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.345209 -0.260353 1.205962 0.145155 -2.958479 0.328956 -1.729252 -1.832755 1.779208 -0.219651 -0.374884 1.779521 -1.077763 0.733952 -0.736163 0.549032 -1.096505 2.420988 1.234561 0.312699 -0.684848 -0.568301 -0.221441 0.159687 -0.193695 -0.771302 0.488738 0.108787 0.316357 -1.875470 -0.160008 -1.182887 0.526360 -0.279710 -0.590836 -0.365023 0.238044 -0.664226 -0.653369 0.027707 0.740793 0.688734 -1.490593 0.834222 -2.904106 2.137378 -0.567630 0.684039 1.104537 0.476771 4.047422 -0.368361 -0.218596 0.390994 -0.244535 -0.859217 0.699033 2.887580 -0.456986 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.139041 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.482581 -0.735586 -0.555623 0.500442 1.882195 1.571090 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 0.942968 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.345209 -2.694983 0.624803 -1.644755 -0.579571 0.241530 -1.628927 0.110159 -1.072288 -0.353287 0.222343 0.638720 -0.377800 0.733952 -0.736163 0.549032 -2.333854 -0.664740 0.422959 0.122722 -0.785343 0.546334 -0.836401 0.104098 -0.224975 -0.535772 0.488738 0.108787 0.316357 -2.072138 -1.186242 0.418900 0.805755 -1.913279 -0.905208 -0.017243 -0.156335 0.564866 -0.653369 0.027707 0.740793 1.215205 -0.521978 0.834222 -2.904106 2.137378 -0.567630 0.684039 1.956352 0.476771 2.346012 -0.368361 -0.218596 0.390994 -1.333262 -0.904429 0.768993 2.887580 -0.456986 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.901286 0.687657 -0.454201 0.239040 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.555623 0.500442 1.882195 1.571090 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 0.942968 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.345209 -2.694983 0.624803 -1.644755 -0.579571 0.241530 -1.628927 0.110159 -1.072288 -0.353287 0.222343 0.638720 -0.377800 0.733952 -0.736163 0.549032 -2.333854 -0.664740 0.422959 0.122722 -0.785343 0.546334 -0.836401 0.104098 -0.224975 -0.535772 0.488738 0.108787 0.316357 -2.072138 -1.186242 0.418900 0.805755 -1.913279 -0.905208 -0.017243 -0.156335 0.564866 0.089265 -1.153020 0.740793 1.215205 -0.521978 0.834222 -2.904106 2.137378 -0.567630 0.684039 1.956352 0.476771 2.346012 -0.368361 -0.218596 0.390994 -1.333262 -0.904429 0.768993 2.887580 -0.456986 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.901286 0.687657 -0.454201 0.239040 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.555623 0.500442 1.882195 1.571090 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.888978 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.190900 -2.694983 0.624803 -1.644755 -0.579571 0.874643 -1.729252 0.563887 -1.323396 0.072378 0.222343 0.638720 -0.377800 0.733952 -0.736163 0.549032 -2.333854 -0.051567 0.422959 0.312699 -0.785343 0.546334 -0.836401 0.104098 -0.224975 -0.535772 1.104118 0.108787 0.644513 -3.072599 -0.718496 0.418900 0.805755 -1.913279 -0.905208 -0.017243 -0.156335 0.564866 -0.653369 0.027707 0.740793 -0.794170 -0.296843 0.680424 -2.904106 -0.044720 0.034735 -0.765604 -0.090503 0.563104 3.380640 -0.593514 -0.987243 0.390994 -1.333262 -0.904429 0.768993 2.887580 -0.456986 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.899167 -0.555623 0.500442 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.190900 -2.694983 0.624803 -1.644755 -0.579571 0.874643 -1.330648 -0.627084 -1.323396 0.072378 0.222343 0.638720 -0.377800 0.733952 -0.736163 0.549032 -2.553771 -0.051567 0.422959 0.312699 -0.684848 -0.568301 1.289098 0.282458 -0.224975 -0.535772 0.488738 0.108787 0.316357 -2.072138 -1.150174 1.070397 1.007348 -1.107052 -0.590836 0.277180 -0.156335 -0.124293 -0.653369 0.439473 0.740793 1.215205 -0.296843 0.680424 -2.904106 -0.044720 0.034735 -0.765604 -0.090503 0.563104 3.380640 -0.593514 -0.987243 0.390994 -1.333262 -0.904429 0.768993 2.887580 -0.456986 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.899167 -0.555623 0.500442 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.185790 -0.223860 0.870527 0.775094 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 0.942968 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.190900 -2.694983 0.624803 -1.644755 -0.579571 0.874643 -0.527716 0.563887 -1.323396 0.072378 0.222343 0.638720 -0.377800 0.733952 -0.736163 0.549032 -2.333854 -0.051567 0.422959 0.312699 -0.785343 0.546334 -0.836401 0.104098 -0.224975 -0.535772 1.104118 0.108787 0.644513 -3.072599 0.727263 0.418900 0.805755 -1.913279 -0.905208 -0.017243 -0.156335 0.564866 -0.653369 0.027707 0.740793 -0.794170 -0.296843 0.680424 -2.904106 -0.044720 0.034735 -0.765604 -0.090503 0.563104 3.380640 -0.593514 -0.987243 0.390994 -1.333262 -0.904429 0.768993 2.887580 -0.456986 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.899167 -0.555623 0.500442 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.185790 -0.223860 0.870527 0.775094 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 0.942968 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.190900 -2.694983 0.624803 -1.644755 -0.579571 0.874643 -0.527716 0.563887 -1.323396 0.072378 0.222343 0.638720 -0.377800 0.733952 -0.736163 0.549032 -2.333854 -0.051567 0.422959 0.312699 -0.785343 0.546334 -0.836401 0.104098 -0.224975 -0.535772 1.104118 0.108787 0.644513 -3.072599 0.727263 0.418900 0.805755 -1.913279 -0.905208 -0.017243 -0.156335 0.564866 -0.653369 0.027707 0.740793 -0.794170 -0.296843 0.680424 -2.904106 -0.044720 0.034735 -0.765604 -0.090503 0.563104 3.380640 -0.593514 -0.987243 0.390994 -1.333262 -0.904429 0.768993 2.887580 -0.456986 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.899167 -0.555623 0.500442 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.888978 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.345209 -0.260353 1.205962 0.145155 -2.958479 0.328956 -1.729252 -1.832755 1.779208 -0.219651 -0.374884 1.779521 -1.731346 0.733952 -0.736163 0.549032 -1.096505 2.420988 1.234561 0.312699 -0.684848 -0.568301 -0.221441 0.159687 -0.193695 -0.771302 0.488738 0.108787 0.316357 -1.875470 -1.574023 -1.182887 0.526360 -0.279710 -0.590836 -0.365023 0.238044 -0.664226 -0.653369 -0.068640 0.740793 -0.547969 -0.521978 0.834222 -2.904106 2.137378 -0.567630 0.684039 1.104537 0.476771 4.047422 -0.593514 -1.685137 0.390994 -1.333262 -0.904429 0.562801 2.887580 -0.721481 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.139041 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.555623 0.500442 1.882195 1.571090 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.345209 -1.624201 1.205962 0.145155 -0.579571 0.241530 -1.729252 -0.894882 -1.143002 0.134640 0.222343 1.443179 -0.377800 2.216215 -0.736163 0.549032 -2.553771 -0.051567 0.439563 0.312699 -0.684848 -0.568301 -0.221441 -0.716497 -0.193695 -0.771302 0.488738 0.108787 0.316357 -1.875470 -0.718496 -1.182887 0.526360 -0.279710 0.091538 -0.017243 0.087404 0.564866 -0.653369 0.027707 0.740793 -0.547969 -0.581630 0.834222 -2.904106 -0.044720 -0.531679 -0.765604 -0.090503 0.563104 3.380640 -0.593514 -1.685137 0.390994 -1.333262 -0.904429 0.562801 2.887580 -0.721481 0.739442 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.899167 -0.555623 0.500442 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.340914 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.551132 -1.430374 1.205962 0.145155 -2.958479 0.328956 -1.631115 -0.627084 -1.537014 -0.252289 0.222343 0.638720 -0.377800 0.733952 -1.832394 0.549032 -2.333854 -0.051567 0.422959 0.312699 -0.684848 -0.562554 1.289098 1.819949 -0.224975 -0.422210 0.488738 0.108787 0.316357 -2.072138 -1.186242 1.070397 1.007348 -1.107052 -0.590836 0.277180 -0.156335 -0.124293 -0.653369 0.027707 0.740793 1.215205 -0.296843 0.680424 -2.904106 2.137378 -0.567630 0.684039 -0.090503 0.563104 3.380640 -0.593514 -1.685137 0.390994 -1.333262 -0.904429 0.562801 2.887580 -0.424599 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.899167 -0.555623 0.500442 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.551132 -1.430374 1.205962 0.145155 -2.958479 0.328956 -1.631115 -0.627084 -1.537014 -0.252289 0.222343 0.638720 -0.377800 0.733952 -1.832394 0.549032 -2.333854 -0.051567 0.422959 0.312699 -2.751323 0.546334 -0.836401 0.104098 -0.224975 -0.422210 0.488738 0.108787 0.644513 -3.072599 0.727263 0.418900 0.805755 -1.913279 -0.905208 -0.017243 -0.156335 0.564866 -0.653369 0.027707 0.740793 -0.794170 -0.296843 0.680424 -3.018788 -0.044720 0.034735 -0.765604 0.850476 0.563104 3.380640 -0.593514 -0.987243 0.390994 -1.333262 -0.904429 0.768993 2.887580 0.295952 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.899167 -0.555623 0.500442 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.874586 1.864002 -1.442524 0.077996 -0.223860 0.888978 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.345209 -2.584167 1.205962 0.145155 -2.545801 0.241530 -1.729252 -0.894882 -1.143002 0.134640 0.222343 1.443179 -0.377800 2.216215 -0.736163 0.549032 -2.333854 -0.051567 0.422959 1.506966 0.345965 0.546334 -0.836401 0.104098 -0.224975 -0.771302 0.488738 0.108787 1.250532 -1.875470 -0.718496 -1.182887 1.007348 -1.107052 -0.590836 -0.365023 0.238044 -0.664226 -0.653369 0.027707 0.740793 1.215205 -0.296843 0.680424 -2.904106 -0.044720 -0.567630 0.684039 1.104537 0.476771 4.047422 -0.368361 0.897715 0.390994 -1.333262 -0.904429 0.768993 2.887580 -0.456986 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.144090 1.321447 -0.899167 -0.555623 0.500442 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 1.070559 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.477058 -0.804252 1.205962 0.145155 -3.515585 0.328956 -1.729252 -1.832755 1.779208 0.134640 0.222343 0.638720 -0.377800 0.733952 -0.736163 0.549032 -2.333854 -0.051567 0.422959 1.506966 0.345965 0.546334 -0.221441 0.556332 -0.224975 -0.535772 0.488738 0.108787 0.644513 -1.875470 -2.144171 -1.040965 2.680831 -1.107052 -0.590836 -0.017243 0.087404 0.564866 -0.653369 0.027707 0.740793 -0.547969 -0.581630 0.834222 -2.904106 -0.044720 -0.531679 -0.765604 -0.090503 0.563104 3.380640 -0.593514 -1.685137 0.390994 -1.333262 -0.904429 0.562801 2.887580 -0.721481 1.182074 -1.721174 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.654924 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.190900 -2.080968 1.205962 0.145155 -2.958479 0.328956 -1.729252 -1.832755 2.503048 -0.219651 -0.374884 1.779521 -1.077763 0.733952 -0.736163 0.549032 -2.333854 -0.051567 0.422959 0.312699 -0.684848 -0.568301 -0.221441 -0.716497 -0.193695 -0.771302 0.488738 0.108787 0.644513 -1.875470 -2.144171 -1.040965 0.526360 -0.279710 0.091538 -0.017243 0.087404 0.564866 -0.653369 0.027707 1.135382 -0.547969 -0.581630 0.834222 -2.904106 -0.044720 -0.567630 0.684039 1.104537 0.476771 4.047422 -0.368361 0.897715 0.390994 -1.333262 -0.904429 0.768993 2.887580 -0.456986 1.043034 -1.721174 0.622498 0.460484 -0.995194 -0.757345 -0.748576 0.697058 0.499700 -1.139041 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.899167 -0.555623 0.168110 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
