-0.479181 -0.618056 0.523697 0.103398 0.457656 0.409265 -0.565074 0.978273 1.006526 0.684486 -0.942952 -0.670145 -0.192566 0.677995 1.463152 -0.574542 0.130510 -0.370225 1.966190 0.597895 -1.412498 -3.327101 0.697635 0.069747 -0.268413 -0.332127 -0.246289 1.725593 0.888553 -2.977130 0.220264 -0.956738 0.800717 -4.011638 -0.991336 0.068987 0.440820 2.670899 0.227455 1.316304 -0.923621 0.061273 -0.854240 -0.929677 0.725930 -0.077551 -0.134587 -0.247334 -1.054155 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -1.142743 0.980584 0.860554 -0.256082 0.582389 -0.842827 0.292381 -0.246089 0.539202 -0.656639 0.030685 3.148881 -3.047941 -0.521514 1.999383 0.886582 0.240855 2.584542 -0.660685 -0.439810 -0.528413 -0.086942 0.127500 0.281510 1.363729 -1.184792 -0.572070 0.793462 0.357821 0.811858 0.581693 -3.050077 0.550103 -1.446260 0.860874 -0.052332 0.690427 0.604960 2.248017 -0.378405 0.393799 0.348328 -0.870359 0.380738 -1.099668 -0.726804 -0.807436 -1.491026 -0.832331 0.898504 -0.778519 -0.625344 -1.057697 -1.794108 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.606105 0.121513 -0.749852 0.353459 0.276386 
-0.479181 -0.618056 0.165376 0.812911 0.138724 0.409265 1.619861 0.651845 1.209013 0.684486 -0.942952 0.260727 -2.573555 0.677995 1.463152 -0.574542 0.130510 -0.370225 1.686714 0.860473 -1.412498 -2.439259 -0.778610 0.456453 -0.268413 -0.761705 -0.944286 0.630836 0.888553 -2.977130 0.220264 -1.186165 0.800717 -0.827031 -0.991336 0.068987 0.440820 1.333814 0.227455 1.316304 -0.923621 0.061273 -0.854240 -0.646393 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -0.127106 1.672433 0.528602 0.258836 0.595098 -0.842827 -0.426719 -0.246089 2.163519 -0.656639 -0.173667 3.148881 -3.047941 -0.521514 1.999383 1.730907 0.240855 2.584542 -0.660685 -0.439810 -0.528413 -0.086942 0.738583 0.281510 -0.744783 -0.248080 -0.572070 0.793462 0.660916 0.811858 0.581693 -3.050077 0.550103 -1.446260 0.860874 1.620131 0.690427 0.604960 2.452495 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.533129 -0.726804 -0.807436 -1.491026 -0.832331 0.898504 -0.778519 -0.625344 -1.057697 -1.794108 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 -0.292106 0.276386 
-0.479181 -0.618056 0.523697 -1.183952 1.306101 0.409265 -0.565074 0.651845 1.209013 0.684486 -0.942952 0.260727 -0.192566 0.677995 1.463152 0.287166 0.130510 -0.370225 1.966190 0.860473 -1.412498 -0.626669 0.040160 0.063791 -1.485035 -0.761705 -0.944286 0.630836 0.888553 -2.977130 0.220264 -1.186165 0.800717 -4.011638 -0.991336 0.068987 0.440820 1.333814 0.227455 1.316304 -0.923621 0.061273 -0.854240 -0.929677 0.725930 -0.077551 -0.134587 -0.247334 -1.054155 0.915996 -0.352565 0.587952 -1.131088 0.639247 -0.532215 -0.178496 -0.270347 -0.127106 0.980584 0.860554 0.258836 0.595098 -0.842827 -0.426719 -0.246089 1.021432 -0.656639 -0.173667 3.148881 -3.047941 -0.521514 1.999383 0.886582 0.240855 2.584542 -0.660685 -0.439810 -0.528413 -0.086942 0.738583 0.281510 -0.744783 -0.248080 -0.572070 0.793462 0.660916 0.811858 0.581693 -3.050077 0.550103 -1.446260 0.860874 -0.052332 0.690427 0.604960 0.864353 0.353492 0.393799 0.348328 -0.870359 0.380738 -0.533129 -0.726804 -0.807436 -1.491026 -0.832331 0.898504 -0.778519 -0.625344 -1.057697 -1.794108 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.606105 0.121513 -0.749852 0.353459 0.276386 
-0.479181 -0.618056 0.165376 0.812911 1.306101 0.409265 -0.565074 0.651845 1.209013 1.401902 -0.942952 -0.670145 -1.611149 0.677995 1.463152 -0.574542 0.130510 -0.370225 1.966190 0.860473 -1.412498 -3.859984 0.040160 0.456453 -1.076252 -0.761705 -0.944286 0.630836 0.888553 -2.977130 0.220264 -1.186165 0.800717 -4.011638 -0.991336 0.068987 0.440820 1.333814 0.227455 1.146492 -0.923621 0.061273 -0.854240 -1.235438 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -1.131088 0.639247 -0.532215 -0.178496 -0.270347 -0.127106 0.980584 0.860554 0.258836 0.595098 -0.842827 -0.426719 -0.246089 1.021432 -0.656639 -0.173667 3.148881 -3.047941 -0.521514 1.999383 0.886582 0.240855 2.584542 -0.660685 -0.439810 -0.528413 -0.086942 0.738583 0.281510 -0.744783 -0.248080 -0.572070 0.793462 0.660916 0.811858 0.581693 -3.050077 0.550103 -1.035507 0.860874 -0.052332 0.690427 0.604960 0.864353 0.353492 0.393799 0.348328 -1.513955 0.380738 -0.533129 -0.726804 -0.807436 -1.491026 -0.832331 0.898504 -0.778519 -0.625344 -1.057697 -1.794108 -0.389923 -0.862829 -0.079047 -0.574273 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 -0.292106 0.276386 
-0.479181 -0.618056 0.523697 -1.183952 1.306101 0.409265 -0.565074 0.978273 1.006526 0.684486 -0.942952 -0.670145 -0.192566 0.677995 1.463152 -0.574542 0.130510 -0.370225 1.966190 0.597895 -1.412498 -3.327101 0.697635 0.069747 -0.268413 -0.332127 -0.246289 1.725593 0.888553 -2.977130 0.220264 -0.956738 0.800717 -4.011638 -0.991336 0.068987 0.440820 2.670899 0.227455 1.316304 -0.923621 0.061273 -0.854240 -0.929677 0.725930 -0.077551 -0.134587 -0.247334 -1.054155 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -1.142743 0.980584 0.860554 -0.256082 0.582389 -0.842827 -1.618295 -0.246089 0.539202 -0.656639 0.030685 3.148881 -3.047941 -0.521514 1.999383 0.886582 0.240855 2.584542 -0.660685 -0.439810 -0.528413 -0.086942 0.127500 -0.074359 1.363729 -1.184792 -0.572070 0.793462 0.357821 0.811858 0.581693 -3.050077 0.550103 -1.446260 0.860874 -0.052332 0.690427 0.604960 2.248017 -0.378405 0.393799 0.348328 -0.870359 0.380738 -1.099668 -0.726804 -0.807436 -1.491026 -0.832331 0.898504 -0.778519 -0.625344 -1.057697 -1.794108 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.606105 0.121513 -0.749852 0.353459 0.276386 
-0.382711 -0.618056 0.165376 0.812911 0.138724 0.409265 1.619861 2.069312 0.252973 1.401902 -0.942952 -0.670145 -0.192566 0.677995 1.463152 -0.574542 0.130510 -0.370225 1.966190 0.860473 -1.412498 -0.410893 0.040160 0.456453 -0.268413 -0.865099 -2.079503 0.630836 0.888553 -2.977130 0.220264 -0.956738 0.800717 -2.601890 -1.245328 0.068987 0.440820 1.333814 0.227455 1.316304 -0.923621 0.061273 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -0.127106 1.672433 0.528602 0.258836 0.595098 -0.842827 -0.301727 -0.246089 1.150931 -0.736624 -0.173667 1.523351 -0.070265 -0.521514 1.999383 0.886582 0.240855 2.584542 -0.660685 -0.439810 0.722826 2.674879 0.738583 0.281510 0.738679 0.213356 -0.572070 0.793462 0.660916 0.811858 0.581693 -2.678831 0.550103 -1.195568 0.860874 -0.052332 0.690427 0.604960 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.533129 -0.726804 -0.807436 -1.491026 -0.832331 0.898504 -0.778519 -0.625344 -1.057697 -1.794108 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 -0.292106 0.276386 
-0.479181 -0.618056 0.523697 -0.158428 1.306101 0.409265 -0.565074 0.978273 1.006526 0.684486 -0.942952 -0.670145 -0.192566 0.677995 1.463152 -0.574542 0.130510 -0.370225 1.966190 0.597895 -1.412498 -3.327101 0.697635 0.069747 -0.268413 -0.332127 -0.246289 1.725593 0.888553 -2.977130 0.220264 -0.956738 0.800717 -4.011638 -0.991336 0.068987 0.440820 2.670899 0.227455 1.316304 -0.923621 0.061273 -0.854240 -0.929677 0.725930 -0.077551 -0.134587 -0.247334 -1.054155 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -1.142743 0.980584 0.860554 -0.256082 0.582389 -0.842827 -1.618295 -0.246089 0.539202 -0.656639 0.030685 3.148881 -3.047941 -0.521514 1.999383 0.886582 0.240855 2.584542 -0.660685 -0.439810 -0.528413 -0.086942 0.127500 -0.074359 1.363729 -0.248080 -0.572070 0.793462 0.660916 0.811858 0.581693 -3.050077 0.550103 -1.446260 0.966644 -0.052332 0.690427 0.604960 2.452495 0.210459 0.393799 0.348328 -0.982376 0.380738 0.001972 -0.726804 -0.807436 -1.138076 -0.832331 0.898504 -0.778519 -0.625344 -0.643625 -1.586566 -0.389923 -0.862829 -0.079047 0.117052 -0.172849 -0.150967 -0.840781 0.966780 -0.606105 0.121513 -0.749852 0.353459 0.276386 
-0.382711 -0.618056 0.165376 0.812911 0.138724 0.409265 1.619861 2.069312 0.252973 1.401902 -0.942952 -0.670145 -0.192566 0.677995 1.463152 -0.574542 0.130510 -0.370225 1.966190 0.860473 -1.412498 -0.410893 0.040160 0.456453 -0.268413 -0.865099 -2.079503 0.630836 0.888553 -2.977130 0.220264 -0.956738 0.800717 -2.601890 -1.245328 0.068987 0.440820 1.333814 0.227455 1.316304 -0.923621 0.061273 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -0.127106 1.672433 0.528602 0.258836 0.595098 -0.842827 -0.301727 -0.246089 1.150931 -0.736624 -0.044021 1.523351 -0.070265 -0.521514 1.999383 0.886582 0.240855 2.584542 -0.660685 -0.439810 0.722826 2.674879 0.738583 0.281510 0.738679 0.213356 -0.572070 0.793462 0.660916 0.811858 0.581693 -2.678831 0.550103 -1.195568 0.860874 -0.052332 0.690427 0.604960 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.533129 -0.726804 -0.807436 -1.491026 -0.832331 0.898504 -0.778519 -0.625344 -1.057697 -1.794108 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 -0.292106 0.276386 
-0.382711 -0.618056 0.165376 0.812911 0.138724 0.409265 1.619861 2.069312 0.252973 1.401902 -0.942952 -0.670145 -0.192566 0.677995 1.463152 -0.574542 0.130510 -0.370225 1.966190 0.860473 -1.412498 -0.410893 0.040160 0.456453 -0.268413 -0.865099 -2.079503 0.630836 0.888553 -2.977130 0.220264 -0.956738 0.800717 -2.601890 -1.245328 0.068987 0.440820 1.333814 0.227455 1.316304 -0.923621 0.061273 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -0.127106 1.672433 0.528602 0.258836 0.595098 -0.842827 -0.301727 -0.246089 1.150931 -0.736624 -0.044021 1.523351 -0.070265 -0.521514 1.999383 0.886582 0.240855 2.584542 -0.660685 -0.439810 0.722826 2.674879 0.738583 0.281510 0.738679 0.213356 -0.572070 0.793462 0.660916 0.811858 0.581693 -2.678831 0.550103 -1.195568 0.860874 -0.052332 0.690427 0.604960 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.533129 -0.726804 -0.807436 -1.491026 -0.832331 0.898504 -0.778519 -0.625344 -1.057697 -1.794108 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 -0.292106 0.276386 
-0.479181 -0.618056 0.165376 0.812911 0.138724 0.409265 1.619861 0.651845 1.209013 0.684486 -0.942952 0.260727 -2.573555 0.677995 1.926472 -0.574542 0.130510 -0.370225 1.686714 0.860473 -2.573642 -2.439259 0.040160 0.456453 -0.268413 -0.761705 -0.944286 0.630836 0.888553 -3.777676 0.220264 -0.956738 0.800717 -4.011638 -0.991336 0.068987 0.440820 1.333814 0.227455 1.316304 -0.923621 0.061273 -0.854240 -0.646393 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -0.127106 1.672433 0.528602 0.258836 0.595098 -0.842827 -2.420277 -0.246089 2.163519 -0.656639 -0.173667 3.148881 -3.047941 -0.521514 1.999383 0.886582 0.240855 2.584542 -0.660685 -0.439810 0.722826 -0.448978 0.738583 -0.074359 1.363729 -1.184792 -0.572070 0.793462 0.357821 0.811858 0.581693 -3.050077 0.550103 -1.446260 0.860874 -0.052332 0.690427 0.604960 2.248017 -0.378405 0.393799 0.348328 -0.870359 0.380738 -1.099668 -0.726804 -0.807436 -1.491026 -0.832331 0.898504 -0.778519 -0.625344 -1.057697 -1.794108 -0.519161 -1.398130 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.886846 -0.292106 0.276386 
-0.382711 -0.618056 0.165376 0.812911 0.138724 0.409265 1.619861 2.069312 0.252973 1.401902 -0.942952 -0.670145 -0.192566 0.677995 1.463152 -0.574542 0.130510 -0.018232 1.966190 0.860473 -1.412498 -0.410893 0.040160 0.456453 -0.268413 -0.865099 -2.079503 0.630836 0.888553 -2.977130 0.220264 -0.956738 0.800717 -4.011638 -0.991336 0.068987 0.440820 1.333814 0.227455 1.316304 -0.923621 0.061273 -0.854240 -1.235438 0.957645 -0.077551 -0.134587 -0.247334 0.790514 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -0.127106 1.672433 0.860554 -0.256082 0.582389 -0.842827 0.256918 -0.246089 0.539202 -0.656639 -0.173667 3.148881 -3.047941 -0.521514 1.999383 0.886582 0.240855 2.584542 -0.660685 -0.439810 0.722826 2.674879 0.298794 0.281510 0.738679 0.213356 -0.572070 0.793462 0.660916 0.811858 0.581693 -2.678831 0.550103 -1.195568 0.860874 -0.052332 0.690427 0.604960 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.533129 -0.726804 -0.807436 -1.491026 -0.832331 0.898504 -0.778519 -0.625344 -1.057697 -1.794108 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 -0.292106 0.276386 
-0.479181 -0.618056 0.165376 0.812911 0.138724 0.409265 1.619861 2.180830 0.252973 1.401902 -0.942952 -0.670145 -0.192566 0.677995 1.463152 -0.574542 0.130510 -0.370225 1.966190 0.860473 -1.412498 -0.410893 0.040160 0.456453 -0.268413 -0.865099 -2.079503 0.630836 0.888553 -2.977130 0.220264 -0.956738 0.800717 -2.601890 -1.245328 0.068987 0.440820 3.436348 0.227455 1.316304 -0.923621 0.061273 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -0.127106 1.672433 0.528602 0.258836 0.595098 -0.842827 -0.301727 -0.246089 1.150931 -0.736624 -0.044021 1.523351 -0.070265 -0.521514 1.999383 0.886582 0.240855 2.584542 -0.660685 -0.439810 0.722826 2.674879 0.738583 0.281510 0.738679 -2.278408 -0.572070 0.793462 0.660916 0.811858 0.581693 -3.050077 0.550103 -1.446260 0.966644 -0.052332 0.690427 0.604960 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.533129 -0.726804 -0.807436 -1.491026 -1.195116 0.898504 -0.778519 -0.625344 -1.057697 -1.794108 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.133492 -0.292106 0.276386 
-0.479181 -0.618056 0.165376 0.812911 0.138724 0.409265 1.619861 0.651845 1.209013 0.684486 -0.942952 0.260727 -2.573555 0.677995 1.926472 -0.574542 0.130510 -0.370225 0.751898 0.860473 -0.896512 -2.880394 0.040160 0.456453 -0.268413 -0.332127 -0.246289 0.760884 0.888553 -2.977130 0.220264 -0.956738 0.800717 -2.601890 -1.245328 0.068987 0.440820 1.333814 0.227455 1.316304 -0.923621 0.061273 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -0.127106 1.672433 0.860554 -0.256082 0.582389 -0.842827 0.256918 -0.246089 0.539202 -0.656639 0.030685 3.148881 -3.047941 -0.521514 1.999383 1.730907 0.240855 2.584542 -0.660685 -0.439810 -0.528413 -0.086942 0.738583 0.281510 -0.744783 -0.248080 -0.572070 0.793462 0.660916 0.811858 0.581693 -3.050077 0.550103 -1.446260 0.860874 1.620131 0.690427 0.604960 2.452495 0.210459 0.393799 0.348328 -0.870359 0.380738 0.001972 0.000140 -0.807436 -1.138076 -2.572702 1.697227 0.554041 -0.625344 -0.643625 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.886846 -0.292106 0.276386 
-0.566930 -0.618056 0.165376 0.812911 0.138724 0.409265 1.619861 2.069312 1.006526 0.684486 -0.942952 0.260727 -1.611149 0.677995 1.463152 -0.574542 0.130510 -0.370225 1.686714 0.860473 -1.412498 -2.114165 0.040160 0.456453 -0.268413 -0.761705 -0.944286 0.630836 0.888553 -5.012533 0.220264 -0.956738 0.073693 -4.011638 -0.991336 0.068987 0.440820 1.333814 0.227455 1.316304 -0.923621 0.061273 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -0.127106 1.672433 0.528602 0.258836 0.595098 -0.842827 -0.301727 -0.246089 1.150931 -0.736624 -0.044021 1.523351 -0.070265 -0.521514 1.609520 0.886582 0.240855 2.626397 -0.660685 -1.041530 -1.093780 -0.086942 0.738583 0.281510 -0.744783 -0.248080 -0.572070 0.793462 0.660916 0.811858 0.581693 -3.050077 0.550103 -1.446260 0.860874 -0.052332 0.690427 0.604960 2.248017 -0.378405 0.393799 0.348328 -0.870359 0.380738 -1.099668 -0.726804 0.379589 -1.491026 0.462353 0.898504 -0.778519 -0.625344 -0.643625 -1.586566 -0.389923 -0.862829 0.281298 0.117052 -0.172849 -0.150967 -0.840781 0.966780 -1.244335 0.121513 -0.749852 -0.292106 0.276386 
-0.566930 -0.618056 0.165376 0.812911 -0.300852 0.409265 1.619861 2.069312 1.006526 0.684486 -0.942952 0.260727 -1.611149 0.677995 1.463152 -0.574542 0.130510 -0.370225 1.686714 0.860473 -1.412498 -2.114165 0.040160 0.456453 -0.268413 -0.761705 -0.944286 0.630836 0.888553 -4.905091 0.220264 -0.956738 0.918137 -4.011638 -0.991336 0.068987 0.439522 1.333814 0.050473 1.316304 -1.360569 0.061273 -0.854240 -0.759597 0.725930 -0.426996 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -1.009015 1.171395 -0.532215 -0.178496 -0.270347 -0.127106 1.672433 0.860554 -0.256082 0.582389 -0.842827 0.256918 -0.246089 0.539202 -0.656639 0.030685 3.148881 -3.047941 -0.521514 1.609520 0.886582 0.240855 2.626397 -0.660685 -1.041530 -0.528413 -0.086942 0.738583 0.281510 -0.744783 -0.248080 -0.572070 0.793462 0.660916 0.811858 0.581693 -3.050077 0.455880 -1.446260 0.860874 -0.052332 0.690427 0.604960 2.248017 -0.378405 0.393799 0.348328 -0.870359 0.380738 -1.099668 -0.726804 0.379589 -1.491026 0.462353 0.898504 -0.778519 -0.625344 -0.643625 -1.586566 -0.389923 -0.862829 -0.079047 0.117052 -0.172849 -0.150967 -0.840781 0.966780 -0.606105 0.121513 -0.749852 -0.292106 0.276386 
-0.382711 -0.618056 0.165376 0.812911 0.138724 0.409265 1.619861 2.069312 0.252973 1.401902 -0.942952 -0.670145 -0.192566 0.677995 2.509459 -0.574542 0.130510 -0.018232 1.966190 0.860473 -1.412498 -0.410893 0.040160 0.456453 -0.268413 -0.865099 -2.079503 0.630836 0.888553 -2.977130 0.220264 -0.956738 0.800717 -4.011638 -0.991336 0.068987 0.440820 1.333814 0.227455 1.316304 -0.923621 0.061273 -0.854240 -1.235438 0.957645 -0.077551 -0.134587 -0.247334 0.790514 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -0.127106 1.672433 0.860554 -0.256082 0.582389 -0.842827 0.256918 -0.246089 0.539202 -0.656639 0.030685 3.148881 -3.047941 -0.521514 1.609520 0.886582 0.240855 1.493900 -0.660685 -0.439810 0.722826 2.674879 -0.491258 0.281510 0.738679 0.213356 -0.572070 0.793462 0.660916 0.811858 0.581693 -2.678831 0.550103 -1.195568 0.860874 -0.052332 0.690427 0.604960 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.533129 -0.726804 -0.807436 -1.491026 -0.832331 0.898504 -0.778519 -0.625344 -1.057697 -1.794108 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 -0.292106 0.276386 
-0.479181 -0.618056 0.165376 0.812911 0.138724 0.409265 1.619861 2.069312 0.252973 0.540096 -0.942952 1.071037 -1.611149 1.492507 0.664827 -0.574542 0.130510 -0.370225 1.966190 0.860473 -1.412498 -2.439259 0.040160 0.456453 -1.076252 -0.761705 -0.944286 0.630836 0.606630 -3.863816 0.220264 -1.344146 0.800717 -2.601890 -0.991336 0.068987 0.440820 1.333814 0.227455 1.316304 -0.923621 0.061273 -0.854240 -0.929677 0.725930 -0.077551 -0.134587 0.336761 -1.054155 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 0.045956 -0.270347 -1.142743 0.980584 0.860554 -0.256082 0.595098 -0.842827 -0.426719 -0.246089 2.163519 -0.656639 -0.173667 3.148881 -3.047941 -0.521514 2.765369 0.886582 0.240855 2.584542 -0.660685 -0.439810 0.722826 0.523394 0.738583 0.281510 0.738679 0.213356 -0.572070 0.793462 0.660916 0.811858 0.581693 -2.678831 1.214207 0.214589 0.860874 -0.052332 0.690427 0.604960 2.452495 0.210459 0.393799 0.348328 -0.547256 0.380738 0.001972 0.000140 -0.807436 -1.138076 -2.572702 1.697227 0.554041 -0.210502 -0.643625 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.380817 -0.511932 0.121513 -0.749852 -0.292106 0.276386 
-0.566930 -0.618056 0.165376 0.812911 0.138724 0.409265 1.619861 0.727511 1.209013 0.684486 -0.942952 0.260727 -2.573555 0.677995 1.926472 -0.574542 0.130510 -0.370225 0.751898 0.860473 -0.896512 -2.880394 0.040160 0.456453 -0.268413 -0.332127 -0.246289 0.760884 0.888553 -2.977130 0.220264 -1.186165 0.800717 -4.011638 -0.991336 0.068987 0.440820 1.333814 0.050473 1.316304 -1.360569 0.061273 -0.854240 -0.759597 0.725930 -0.426996 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -1.009015 1.171395 -0.532215 -0.178496 -0.270347 -0.127106 1.672433 0.860554 -0.256082 0.582389 -0.842827 0.256918 -0.246089 0.539202 -0.656639 0.030685 3.148881 -3.047941 -0.521514 1.609520 0.886582 0.240855 2.584542 -0.660685 -0.439810 -0.528413 -0.086942 0.738583 0.281510 -0.744783 -0.248080 -0.572070 0.793462 0.660916 0.811858 0.581693 -3.050077 0.455880 -1.446260 0.860874 -0.052332 0.690427 0.604960 2.248017 -0.378405 0.393799 0.348328 -0.870359 0.380738 -1.099668 -0.726804 0.379589 -1.491026 0.462353 0.898504 -0.778519 -0.625344 -0.643625 -1.586566 -0.389923 -0.862829 -0.079047 0.117052 -0.172849 -0.150967 -0.840781 0.966780 -0.606105 0.121513 -0.749852 -0.292106 0.276386 
-0.382711 -0.618056 0.165376 0.812911 0.138724 0.409265 1.619861 2.069312 0.252973 1.401902 -0.942952 -0.670145 -0.192566 0.677995 2.509459 -0.574542 0.130510 -0.018232 1.966190 0.860473 -2.614356 -2.439259 0.040160 0.456453 -1.076252 -0.761705 -0.944286 0.630836 0.888553 -2.977130 0.220264 -0.956738 0.800717 -4.011638 -0.991336 0.068987 0.440820 1.333814 0.227455 1.316304 -0.923621 -0.526803 -0.854240 -0.646393 1.125854 -0.077551 -0.134587 -0.247334 0.790514 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.178496 -0.270347 -0.127106 1.672433 0.860554 -0.256082 0.582389 -0.842827 0.256918 -0.246089 0.539202 -0.656639 0.030685 3.148881 -3.047941 -0.521514 1.609520 0.886582 0.240855 1.493900 -0.660685 -0.439810 0.722826 0.523394 0.738583 0.281510 0.738679 0.213356 -0.572070 0.793462 0.660916 0.811858 0.581693 -2.678831 1.214207 0.214589 0.860874 -0.052332 0.690427 0.604960 2.452495 0.210459 0.393799 0.348328 -0.547256 0.380738 0.001972 0.000140 -0.807436 -1.138076 -2.572702 1.697227 0.554041 -0.210502 -0.643625 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 -0.292106 0.276386 
