1.299184 1.522599 -1.380181 -0.718689 -4.306845 0.708521 0.380257 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 0.172349 -0.531533 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.492858 3.262387 -0.193645 -0.806526 1.109064 -0.908201 0.634174 -1.433817 -0.111982 -2.533519 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.102989 2.416520 -1.825524 1.836046 -1.537532 1.294069 1.177073 0.967636 -0.322728 -1.032840 -4.290919 0.482039 1.468654 0.464143 -1.881998 -0.594602 1.093238 -0.110000 -1.118806 -0.742361 1.658227 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 -0.063779 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 3.585185 0.689948 0.201494 0.974148 1.292859 0.381090 2.391590 2.905612 -0.162856 0.263959 0.522857 -2.775088 -1.085071 0.085775 -2.154823 1.009105 0.805876 -0.638198 -0.305362 0.643487 -0.929755 -0.704186 1.057398 -0.800939 2.181680 -0.917244 -0.067886 
1.299184 1.522599 -1.380181 -0.718689 -4.306845 0.708521 0.380257 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 0.172349 -0.531533 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.492858 3.262387 -0.193645 -0.806526 1.109064 -0.908201 0.634174 -1.433817 -0.111982 -2.533519 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.102989 2.416520 -1.825524 1.836046 -1.537532 1.294069 1.177073 0.967636 -0.322728 -1.032840 -4.290919 0.482039 1.468654 0.464143 -1.881998 -0.594602 1.093238 -0.110000 -1.118806 -0.742361 1.658227 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 -0.063779 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 3.585185 0.689948 0.201494 0.974148 1.292859 0.381090 2.391590 2.905612 -0.162856 0.263959 0.522857 -2.775088 -1.085071 0.085775 -2.154823 1.009105 0.805876 -0.638198 -0.305362 0.643487 -0.929755 -0.704186 1.057398 -0.800939 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -2.436374 -0.718689 -4.306845 0.335071 1.527381 0.735346 -1.416451 -0.550448 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 -0.020749 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 3.135326 -1.059040 1.109064 -2.197515 0.634174 -1.433817 -0.111982 -2.533519 -0.587057 -0.054881 0.326690 -0.176511 1.095478 -2.080319 -1.567974 -0.448664 0.525775 0.853316 -1.825524 0.544647 0.282429 2.763056 0.970625 1.893395 -0.322728 -1.032840 -4.290919 0.482039 1.468654 0.464143 -1.881998 -0.594602 1.093238 -0.110000 -2.020902 -0.742361 1.188036 1.232746 0.779261 -1.360099 -0.485187 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 0.689641 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 3.585185 0.689948 -0.245120 1.177209 0.560423 0.022263 1.660119 1.641132 -2.092921 1.904484 0.369148 -3.125263 -0.652174 0.514958 -3.134055 0.349692 0.336656 -0.779375 -0.305362 0.821087 -0.686250 -0.846171 0.927202 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -2.436374 -0.718689 -4.306845 0.708521 0.380257 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 3.863306 2.264991 -1.059040 1.109064 -0.908201 0.634174 -1.433817 -0.779111 -2.533519 -0.587057 -0.054881 1.189731 -0.176511 2.532002 -2.080319 0.395345 0.337240 0.525775 2.110457 -1.825524 1.836046 0.072281 1.294069 0.970625 1.118748 2.354403 -0.818452 -4.290919 0.482039 1.468654 0.464143 -1.881998 0.315275 1.093238 -0.110000 -2.020902 -0.549414 0.346915 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -1.414761 0.316891 0.475707 -0.573092 1.272203 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 -0.063779 0.523200 -0.488919 -0.357486 -0.811567 -0.272824 -2.579717 1.119354 -0.401366 1.698380 0.689948 -0.245120 1.177209 0.560423 0.022263 1.660119 1.641132 -0.672736 1.904484 -0.242621 -3.125263 -0.652174 0.514958 -3.155605 0.349692 0.336656 0.400695 -0.305362 -0.548727 -0.686250 -0.846171 0.927202 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -2.436374 -0.718689 -4.306845 0.335071 1.527381 0.735346 -1.416451 -0.550448 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 -0.020749 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 -0.818192 0.832845 3.863306 2.264991 -1.059040 -0.431677 -0.908201 0.634174 -1.433817 0.782407 -2.360512 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.525775 0.853316 -1.825524 1.836046 0.072281 1.294069 0.970625 1.118748 2.354403 -0.818452 -4.290919 0.482039 1.468654 0.464143 -1.881998 0.315275 1.093238 -0.110000 -2.020902 -0.549414 0.346915 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -1.335464 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 -0.063779 0.523200 -0.488919 -0.357486 -0.811567 -0.272824 -2.809108 1.119354 -0.824546 0.935175 0.689948 -0.245120 1.177209 0.560423 0.022263 1.660119 1.641132 -0.672736 1.748112 -0.242621 -3.125263 -0.652174 0.652385 -3.155605 0.349692 0.336656 0.400695 -0.305362 -0.548727 -0.686250 -0.846171 0.927202 -0.311241 2.181680 -0.917244 -0.067886 
1.524651 -0.406620 -2.436374 -0.718689 -4.306845 0.335071 1.527381 0.735346 -1.416451 -0.550448 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 -0.020749 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 -0.818192 0.832845 3.863306 2.264991 -1.059040 -0.431677 -0.908201 0.634174 -1.433817 0.782407 -2.360512 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.525775 0.853316 -1.825524 1.836046 0.072281 1.294069 0.970625 1.118748 2.354403 -0.818452 -4.290919 0.482039 1.468654 0.464143 -1.881998 0.315275 1.093238 -0.110000 -2.020902 -0.549414 0.346915 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -1.335464 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 -0.063779 0.523200 -0.488919 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 3.585185 0.126255 -0.245120 1.404512 1.292859 0.381090 2.391590 1.596164 -0.338774 1.904484 0.612906 -3.125263 -0.652174 0.514958 -3.134055 0.349692 0.802034 -0.638198 -0.337075 0.821087 -1.260517 -0.846171 1.221211 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -1.380181 -0.718689 -4.026188 0.708521 1.527381 0.735346 -1.416451 -0.550448 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 -0.020749 -0.633254 0.396258 1.594386 -0.413402 1.999498 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 -0.193645 -0.806526 0.818359 -2.609802 -0.129351 -0.514624 3.483096 -2.360512 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.102989 2.416520 -1.825524 1.836046 -1.537532 1.294069 1.177073 2.353565 2.354403 -0.818452 -4.290919 0.482039 1.468654 0.643658 -1.587287 0.315275 0.282366 -0.110000 -2.020902 -0.742361 1.658227 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -1.414761 0.316891 0.475707 -0.423484 0.015858 1.534015 -1.476836 1.932494 -1.924217 -1.208533 -1.116548 3.570768 -0.209167 0.689641 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 3.585185 0.689948 -0.245120 0.974148 1.292859 0.381090 2.391590 2.905612 -0.162856 0.263959 0.522857 -2.775088 -0.987750 0.514958 -2.154823 -0.500129 0.805876 -0.638198 -0.305362 0.821087 -1.260517 -0.846171 0.927202 -0.040203 2.181680 -1.229374 -0.067886 
1.524651 -0.406620 -1.380181 -0.718689 -4.410893 0.316623 1.527381 0.561641 -1.416451 -0.803511 -0.415451 0.614188 -0.662806 4.709382 -0.489030 1.604130 0.774865 -0.633254 0.396258 1.594386 -0.853726 0.017143 0.756213 -2.283024 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.492858 2.925194 -0.193645 -0.680657 1.464806 -0.908201 -0.129351 -1.433817 0.615587 -2.360512 -2.661942 -0.707177 1.189731 -0.176511 0.782317 -2.080319 0.395345 1.717383 0.525775 2.110457 -1.825524 0.544647 0.282429 2.763056 0.970625 2.353565 2.354403 -2.227407 -4.290919 0.482039 1.468654 0.643658 -1.587287 0.315275 1.093238 0.204260 -2.020902 0.860330 0.488363 1.232746 -2.315719 -1.360099 -0.764823 -0.393713 -1.414761 0.316891 0.475707 -0.423484 0.015858 1.534015 -1.476836 1.932494 -1.924217 -1.208533 -1.116548 3.570768 -0.209167 0.689641 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -2.809108 1.119354 -0.824546 2.602828 0.689948 -0.245120 0.974148 1.292859 0.381090 2.391590 1.596164 -0.338774 1.904484 0.612906 -3.125263 -0.652174 0.514958 -3.486805 0.349692 0.802034 -0.638198 -0.337075 0.821087 -1.260517 -0.846171 1.221211 0.616080 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -1.380181 -1.659547 -4.026188 0.708521 1.527381 0.735346 -1.416451 -0.550448 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 -0.020749 -0.633254 0.396258 1.594386 -0.413402 1.999498 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 -0.193645 -0.806526 0.818359 -2.609802 -0.129351 -0.514624 3.483096 -2.360512 -0.587057 -0.054881 1.189731 -0.176511 2.532002 -2.080319 0.395345 0.337240 0.525775 2.110457 -1.825524 1.836046 0.072281 1.294069 0.970625 1.118748 2.354403 -0.818452 -4.290919 0.755071 0.606794 0.464143 -1.881998 0.315275 1.093238 -0.110000 -2.020902 -0.742361 1.188036 1.232746 0.779261 -1.360099 -0.485187 -0.242952 -1.414761 2.020475 0.252765 3.113819 0.015858 1.534015 -1.476836 0.009060 -1.044057 -1.208533 0.207023 3.570768 -0.209167 -0.063779 -0.539787 -0.488919 0.454200 -0.811567 -0.272824 -2.809108 1.119354 -0.824546 2.898433 0.689948 -0.245120 1.177209 -0.053135 0.381090 2.428290 1.596164 -0.338774 0.263959 0.522857 -2.775088 -0.987750 1.778021 -2.154823 -0.500129 0.805876 -0.638198 -0.305362 0.821087 -1.260517 -0.846171 0.927202 -0.040203 2.181680 -1.229374 -0.067886 
1.299184 -0.406620 -1.380181 -0.718689 -4.410893 0.316623 1.527381 0.561641 -1.416451 -0.803511 -0.415451 0.614188 -0.662806 4.709382 -0.489030 1.604130 0.774865 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 3.135326 -1.059040 1.109064 -1.830381 0.634174 0.509675 -0.111982 -2.533519 -0.587057 -1.625836 0.326690 -0.176511 0.782317 -2.080319 -0.238531 -0.448664 0.525775 0.853316 -1.825524 1.836046 0.072281 1.294069 0.970625 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.031795 0.464143 -1.881998 0.315275 1.304427 0.204260 -2.020902 0.860330 -0.175056 1.232746 -1.093801 -1.360099 -0.764823 -0.393713 -1.414761 0.393709 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -0.762272 -1.116548 3.570768 -0.813998 1.530242 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 1.698380 0.689948 -0.245120 1.177209 0.560423 0.022263 1.660119 1.641132 -0.672736 1.904484 -0.242621 -3.125263 -0.652174 0.514958 -3.155605 0.349692 0.336656 0.400695 -0.305362 -0.548727 -0.686250 -0.846171 0.927202 -0.311241 2.181680 -0.917244 -0.067886 
1.524651 -0.406620 -1.380181 -0.718689 -4.410893 0.316623 1.527381 0.561641 -1.416451 -0.803511 -0.415451 0.614188 -0.662806 3.500184 -0.421782 0.783007 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -0.760119 1.309041 0.953776 0.362373 -1.143165 1.825157 0.139154 -0.467908 0.832845 3.863306 2.264991 -1.059040 1.377779 -0.908201 0.634174 -1.433817 0.782407 -2.360512 -0.587057 -1.192757 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.525775 2.110457 -0.951318 1.836046 0.072281 1.294069 0.970625 1.118748 2.731781 -0.818452 -3.074996 0.482039 1.468654 0.464143 -1.881998 -0.594602 1.093238 0.204260 -1.216575 0.860330 -0.175056 1.232746 -2.315719 -1.360099 -0.764823 -0.393713 -2.669581 0.393709 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.575412 -1.772270 0.863576 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 3.585185 -1.109602 -0.245120 1.404512 1.292859 0.381090 2.391590 1.596164 -0.338774 1.904484 0.612906 -3.125263 -0.652174 0.514958 -3.486805 0.349692 0.802034 -0.638198 0.409874 0.821087 -1.260517 -0.846171 1.221211 0.616080 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -1.116809 -0.718689 -4.410893 0.316623 1.527381 0.561641 -1.416451 -0.803511 -0.415451 0.614188 -0.662806 4.709382 -0.489030 1.604130 0.774865 -0.633254 0.396258 1.594386 -0.853726 0.017143 0.756213 -2.283024 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.091385 2.925194 -0.193645 -0.680657 1.464806 -0.908201 -0.129351 -1.433817 0.615587 -2.360512 -2.661942 -0.707177 1.189731 -0.176511 0.782317 -2.080319 0.395345 1.717383 0.525775 2.110457 -1.825524 0.544647 0.282429 2.763056 0.970625 2.353565 2.354403 -2.227407 -4.290919 0.482039 1.468654 0.643658 -1.587287 -0.594602 1.093238 -0.110000 -2.020902 -0.742361 1.188036 1.232746 0.779261 -1.360099 -0.485187 -0.393713 -1.414761 0.540458 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -0.762272 -1.116548 3.570768 -0.813998 1.530242 -0.539787 -0.698936 0.454200 -0.811567 -0.272824 -2.809108 1.119354 -0.465832 3.585185 -0.750189 -0.245120 1.177209 -0.795485 0.239059 1.660119 1.641132 -0.010869 1.748112 -0.242621 -3.125263 -0.922650 0.652385 -3.155605 0.349692 0.336656 0.400695 -0.076957 -0.548727 -0.686250 -0.846171 0.927202 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -2.436374 -0.718689 -4.306845 0.335071 1.527381 0.735346 -1.416451 -0.550448 -0.415451 1.172860 -0.749840 3.500184 -0.421782 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 -0.473770 -1.363578 1.825157 0.139154 0.898624 0.832845 3.863306 2.264991 -1.059040 1.109064 -0.908201 0.634174 -1.433817 -0.111982 -2.360512 -2.661942 -3.084562 1.189731 -0.176511 0.782317 -2.080319 0.661725 0.337240 0.525775 0.853316 -1.825524 1.836046 0.072281 1.294069 0.970625 1.118748 2.354403 -0.818452 -5.458015 0.482039 1.468654 0.464143 -1.881998 0.315275 1.093238 0.204260 -2.020902 0.860330 -0.175056 1.232746 -1.093801 -1.360099 -0.764823 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -1.772270 0.863576 -0.539787 -0.698936 0.454200 -0.811567 -0.957730 -2.809108 1.119354 -2.683937 3.585185 0.689948 -0.245120 1.177209 0.560423 0.022263 1.660119 1.641132 -2.092921 1.904484 -0.081619 -3.125263 -0.652174 0.514958 -1.448097 0.349692 0.336656 -0.779375 -0.305362 0.821087 -0.686250 -0.846171 0.927202 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -2.436374 -0.718689 -4.410893 0.316623 1.527381 0.561641 -1.416451 -0.803511 -0.415451 0.614188 -0.662806 3.500184 -0.421782 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -0.355193 1.309041 0.953776 0.362373 -1.143165 1.825157 0.139154 -0.467908 0.832845 3.863306 -0.193645 -0.680657 1.464806 -0.908201 -0.129351 -1.433817 0.615587 -2.360512 -0.587057 -1.192757 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.525775 2.110457 -0.951318 1.836046 0.072281 1.294069 0.970625 1.118748 2.731781 -0.818452 -5.458015 0.482039 1.468654 1.400587 -1.587287 -1.848661 1.093238 -0.110000 -2.020902 -0.742361 1.188036 1.232746 0.779261 -1.360099 -0.688713 -0.488405 -1.414761 0.917105 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 0.475622 -0.539787 -0.698936 -0.357486 -0.811567 -0.272824 -2.809108 1.119354 -0.824546 0.935175 0.689948 -0.245120 1.177209 0.560423 0.022263 1.660119 1.641132 -0.338774 1.904484 0.612906 -3.125263 -0.652174 0.514958 -3.486805 0.349692 0.802034 -0.638198 -0.337075 0.821087 -0.686250 -0.846171 0.927202 0.616080 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -2.306231 -0.718689 -4.410893 0.316623 1.527381 0.561641 -1.416451 -0.803511 -0.415451 0.614188 -0.662806 4.709382 -0.489030 1.604130 -0.020749 -0.633254 0.396258 1.594386 -0.413402 1.999498 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 -0.558549 0.898624 0.832845 2.656063 -0.193645 -0.806526 0.818359 -2.609802 -0.129351 -0.514624 3.483096 -2.533519 -0.587057 -0.054881 1.189731 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.525775 2.110457 -1.825524 0.544647 0.282429 2.763056 0.342019 2.353565 3.896565 -0.818452 -3.074996 0.482039 0.226137 0.464143 -1.881998 0.315275 1.093238 0.204260 -2.020902 0.860330 -0.175056 1.232746 -2.315719 -1.360099 -0.764823 -0.393713 -1.414761 0.393709 0.475707 1.394590 0.015858 1.534015 -1.476836 1.932494 -1.924217 -1.208533 -1.116548 3.570768 -0.209167 0.689641 -0.539787 -0.698936 0.454200 -0.980708 0.560073 -3.609880 2.141906 -0.824546 3.585185 0.689948 -0.245120 1.177209 0.560423 0.022263 1.660119 2.497386 -0.338774 0.263959 0.522857 -4.129383 -0.558988 0.514958 -2.154823 -0.500129 0.802034 -0.638198 -0.305362 0.821087 -1.260517 -0.846171 1.221211 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -2.436374 -0.718689 -4.410893 0.316623 1.527381 0.561641 -1.416451 -0.803511 -0.415451 0.614188 -0.662806 3.500184 -0.421782 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -0.355193 1.309041 0.953776 0.362373 -1.143165 1.825157 0.139154 -0.467908 0.832845 3.863306 -0.193645 -0.680657 1.464806 -0.908201 -0.129351 -1.433817 3.483096 -4.636165 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.102989 2.416520 -1.825524 1.836046 -1.537532 1.294069 1.177073 2.760243 2.031564 -0.818452 -3.074996 0.482039 0.226137 0.464143 -1.881998 0.315275 1.093238 0.204260 -2.020902 0.860330 -0.175056 1.232746 -2.315719 -1.360099 -0.764823 -0.393713 -1.414761 0.393709 0.475707 1.394590 0.015858 1.534015 -1.476836 1.932494 -1.319230 -1.208533 -1.116548 3.570768 -0.209167 0.689641 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -2.809108 1.119354 -0.824546 2.602828 0.689948 0.203712 0.974148 1.292859 0.381090 2.391590 1.596164 -0.338774 1.904484 0.612906 -3.125263 -0.652174 0.514958 -3.486805 0.349692 0.802034 -0.638198 -0.337075 0.959682 -0.686250 -0.846171 0.927202 0.616080 2.181680 -0.917244 -0.067886 
0.426880 -0.406620 -0.637180 -0.718689 -4.410893 0.335071 1.527381 0.735346 -1.416451 -0.550448 1.521901 0.614188 -0.749840 3.500184 2.383165 1.604130 0.172349 -1.343937 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 2.796444 -1.059040 0.498720 -2.197515 0.634174 -1.433817 0.175645 -2.533519 -0.587057 -0.054881 1.189731 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.525775 2.110457 -1.825524 0.544647 0.282429 2.763056 0.342019 2.353565 3.896565 -2.227407 -4.290919 0.482039 1.468654 0.464143 -1.881998 0.315275 1.093238 0.153035 -2.020902 0.860330 -0.175056 1.232746 -2.315719 -1.360099 -0.961070 -0.393713 -1.642753 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.813998 1.530242 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 1.698380 0.689948 -0.245120 1.177209 0.560423 0.022263 1.660119 1.641132 -0.672736 1.904484 -0.242621 -3.125263 -0.652174 0.514958 -3.155605 0.295932 0.336656 0.400695 -0.305362 -0.548727 -0.686250 -0.846171 1.825229 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -1.380181 -0.718689 -4.410893 0.316623 1.527381 0.561641 -1.416451 -0.803511 -0.415451 0.614188 -0.662806 4.709382 -0.489030 1.604130 -0.020749 -0.633254 0.396258 1.594386 -0.413402 1.999498 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 -0.558549 0.898624 0.832845 2.656063 -0.193645 -0.806526 -0.125495 -2.609802 -0.129351 -0.514624 -0.111982 -2.533519 -0.587057 -1.625836 0.326690 -0.176511 0.782317 -2.080319 -0.238531 -0.448664 0.525775 0.853316 -1.825524 1.836046 0.072281 1.294069 0.970625 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.031795 0.464143 -1.881998 0.315275 1.304427 0.204260 -2.020902 0.860330 -0.175056 1.232746 -1.093801 -1.360099 -0.764823 -0.393713 -1.414761 0.393709 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.308838 -1.044057 -0.762272 -1.116548 3.570768 -0.813998 1.530242 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 1.698380 0.689948 -0.245120 1.177209 -0.786235 0.022263 1.660119 1.641132 -0.672736 1.904484 -0.242621 -3.125263 -0.652174 0.514958 -3.155605 0.349692 0.336656 0.400695 -0.305362 -0.548727 -0.686250 -0.846171 0.927202 -0.311241 2.181680 -0.917244 -0.067886 
1.524651 -0.406620 -3.027139 -0.718689 -4.410893 0.316623 1.527381 0.735346 -1.115056 -0.803511 -0.415451 0.614188 -0.662806 4.709382 -0.489030 1.604130 0.774865 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 0.824443 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 2.796444 -1.059040 0.498720 -2.197515 0.634174 -2.317576 0.175645 -2.533519 -0.587057 -0.054881 1.189731 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.525775 2.110457 -1.825524 0.544647 0.072281 1.294069 0.970625 1.118748 2.354403 -0.818452 -5.458015 0.482039 1.468654 0.464143 -1.881998 -0.594602 3.071253 2.337006 -2.020902 0.860330 -0.175056 -0.121513 -1.093801 -1.360099 -0.764823 2.155043 -1.414761 0.393709 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -0.762272 -1.116548 3.570768 -0.813998 1.530242 -0.539787 -0.698936 0.454200 0.774215 0.560073 -3.609880 1.119354 -1.466757 1.698380 0.689948 -0.245120 1.177209 -0.786235 0.022263 1.660119 1.641132 -0.672736 1.904484 -0.242621 -3.125263 -0.652174 0.514958 -3.155605 0.349692 0.336656 -0.638198 -0.305362 0.821087 -1.260517 -0.846171 1.221211 -0.311241 2.181680 -0.917244 -0.067886 
