-0.701006 0.933488 0.715665 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 1.365300 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.160696 -0.164599 -0.225559 0.565057 -0.029440 0.245045 1.180050 0.799324 -1.506538 -1.593935 -0.150964 -0.542811 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.317776 -0.463487 -2.339170 0.502049 0.190301 -0.190130 1.278141 -2.197488 -0.234288 0.900879 1.427810 -0.894272 -0.404189 -0.026435 -0.035147 -1.436958 2.207704 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -2.607298 0.214466 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 0.231758 -0.559003 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.961393 -0.678886 -0.701196 1.036914 -0.671175 0.519937 0.255042 0.000707 -0.504424 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.512611 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.021607 -0.753453 -0.895974 0.092517 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 1.114216 -0.794710 0.339892 -0.752096 0.843326 -0.788648 2.581331 0.749792 0.197546 0.837223 0.080434 -0.058279 0.844142 2.642159 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -0.599125 0.861432 -2.963990 -0.067469 -0.386613 0.434616 -3.107506 0.799324 -0.929319 -1.593935 -0.150964 -0.542811 0.620891 0.126871 -0.044468 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.190130 1.278141 -3.239095 -0.730521 0.911634 1.427810 -0.894272 -0.404189 -1.758874 -0.035147 -0.862945 0.911708 0.219219 -0.852654 0.348901 0.128574 0.802332 -0.825164 0.155878 2.426998 0.024741 0.794325 -0.618709 -2.795029 -0.790827 0.672759 -0.444482 -0.082394 -0.559003 0.382838 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 0.923554 -0.230814 -0.678886 -0.889093 1.036914 -0.671175 0.519937 0.255042 1.549134 -0.887703 -0.993654 0.350518 0.784447 -1.321943 0.205442 0.047665 -0.868919 0.124524 -0.512851 -1.307612 0.150697 0.448621 -0.362056 0.489870 -0.115552 1.715362 -0.748548 0.419264 -0.021607 -0.753453 -0.895974 -0.739576 0.541327 -0.036488 0.093089 
0.505921 0.933488 1.324389 -0.800571 0.252225 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.219865 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.595660 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.608582 0.980106 0.630111 -1.008411 0.861432 -0.225559 0.565057 -0.386613 0.434616 -3.107506 0.799324 -0.929319 -1.593935 -0.150964 -0.542811 0.620891 0.126871 0.970974 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.190130 1.278141 -2.197488 -0.730521 0.900879 1.427810 -0.894272 -0.404189 -0.026435 -0.035147 -0.862945 2.207704 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -2.607298 0.744227 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.450478 0.231758 -0.559003 -0.218533 -0.550154 -1.442683 -0.839750 -1.600644 -2.632624 2.024557 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 -0.350830 0.000707 -0.887703 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.329291 0.124524 -0.512851 -0.543190 0.150697 0.417047 -1.090553 0.638351 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -1.459479 0.742326 0.447793 -0.036488 0.093089 
0.505921 0.933488 1.324389 -0.800571 -0.516338 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.480137 -0.788648 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.643073 0.613227 -0.255203 0.498555 0.100099 0.194966 -0.382857 2.287012 0.630111 -1.008411 -2.429929 -0.225559 -0.841328 -0.922217 0.245045 0.468848 0.799324 -1.506538 -0.514827 1.376737 -0.877096 1.356692 0.126871 0.918937 -0.147724 -0.805064 0.317776 -0.463487 -2.339170 0.502049 0.190301 -0.190130 1.278141 -2.197488 -0.234288 0.900879 1.427810 -0.894272 -0.404189 -0.026435 -0.035147 -0.862945 2.207704 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -2.607298 0.744227 1.298584 0.024741 1.755879 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.230814 -0.678886 -0.701196 1.036914 -0.671175 0.519937 0.255042 0.000707 -0.504424 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 0.830362 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.787101 0.207731 -1.582635 1.966745 0.515678 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -0.225559 -0.397221 -0.309551 0.575729 0.468848 0.799324 -0.929319 -2.459124 -0.150964 -0.542811 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.110499 -0.463487 -1.053637 2.141447 0.695543 -0.190130 0.015304 -2.197488 -0.730521 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 2.207704 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -2.607298 0.744227 2.426998 0.024741 0.794325 -0.618709 -1.353995 -1.964006 0.672759 -0.444482 0.231758 -0.559003 -0.479481 -0.550154 -1.442683 -0.839750 -1.600644 -2.632624 2.024557 -0.230814 -0.678886 -2.481518 1.036914 -0.358637 0.519937 -0.350830 0.000707 -0.887703 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.448621 -0.362056 0.680533 0.715095 1.715362 -0.748548 0.419264 0.406577 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.787101 0.207731 -1.582635 1.966745 0.515678 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -0.225559 -0.397221 -0.309551 0.575729 0.468848 0.799324 -0.929319 -2.459124 -0.150964 -0.542811 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.110499 -0.463487 -1.053637 2.141447 0.695543 -0.190130 0.015304 -2.197488 -0.730521 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 2.207704 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -2.607298 0.744227 2.426998 0.024741 0.794325 -0.618709 -1.353995 -1.964006 0.672759 -0.444482 0.231758 -0.559003 -0.479481 -0.550154 -1.442683 -0.839750 -1.600644 -2.632624 2.024557 -0.230814 -0.678886 -2.481518 1.036914 -0.358637 0.519937 -0.350830 0.000707 -0.887703 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.448621 -0.362056 0.680533 0.715095 1.715362 -0.748548 0.419264 0.406577 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 1.324389 -0.800571 0.252225 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.788648 1.449544 0.749792 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.643073 -0.374850 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -0.720275 -0.397221 -0.922217 0.245045 0.468848 0.799324 -1.506538 -1.593935 -0.150964 -0.542811 0.620891 0.126871 0.970974 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.160592 1.278141 -2.197488 -0.730521 0.900879 1.427810 -0.894272 -1.585814 -0.026435 -0.035147 -0.862945 2.207704 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -3.258617 0.744227 2.426998 0.348752 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.450478 0.231758 -0.559003 -0.218533 -0.550154 -1.442683 -0.839750 -1.600644 -2.632624 2.024557 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 -0.350830 0.000707 -0.887703 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.329291 0.124524 -0.512851 -1.165315 0.150697 0.417047 -1.090553 0.638351 0.715095 1.715362 -0.748548 0.419264 -0.021607 -0.753453 -0.895974 0.092517 0.541327 -0.036488 0.093089 
-0.701006 -0.150885 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 1.114216 -0.794710 0.339892 -0.752096 0.843326 -0.788648 1.449544 0.749792 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -0.225559 -0.397221 -0.922217 0.245045 0.468848 0.799324 -0.929319 -2.459124 -0.150964 -0.542811 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.110499 -0.463487 -1.053637 2.141447 0.695543 -0.190130 0.015304 -2.197488 -0.730521 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 2.207704 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -2.607298 0.744227 2.426998 0.024741 0.794325 -0.618709 -1.353995 -1.964006 0.672759 -0.444482 0.231758 -0.559003 -0.479481 -0.550154 -1.442683 -0.839750 -1.600644 -2.632624 0.923554 -0.230814 -0.678886 -0.889093 0.730921 -0.671175 0.519937 0.255042 1.549134 -0.555352 -0.993654 0.350518 0.784447 -1.321943 0.205442 0.047665 -0.868919 0.124524 -0.512851 -1.307612 0.150697 -0.523531 -0.404475 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.021607 -0.753453 -0.895974 0.092517 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 0.111350 0.878549 0.749792 0.450996 0.595660 0.080434 -0.058279 0.918023 1.367981 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 0.139062 0.980106 1.766664 -0.599125 0.861432 -0.225559 -0.397221 -0.922217 0.245045 0.468848 0.799324 -1.506538 -1.593935 -0.150964 -0.542811 0.797332 0.891328 1.412984 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.190130 1.278141 -3.239095 -0.730521 -0.666981 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 2.207704 0.111429 -0.852654 -1.741973 0.389438 0.901233 -1.433132 1.458850 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.879495 0.231758 -0.559003 -0.218533 -0.550154 0.061233 -0.839750 -1.859807 -2.632624 2.024557 -0.961393 -0.678886 -0.701196 1.036914 -0.671175 0.519937 0.255042 0.000707 -0.504424 -0.382597 0.350518 0.784447 -0.613014 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.512611 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.021607 -0.753453 -0.895974 0.092517 0.541327 -0.036488 0.093089 
0.505921 0.933488 1.324389 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.087867 -0.788648 1.449544 0.749792 0.197546 0.837223 0.080434 -0.058279 -0.302905 1.367981 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 1.892962 0.630111 -1.008411 0.861432 -0.225559 -0.397221 -0.922217 0.245045 0.468848 0.799324 -0.929319 -2.459124 -0.150964 -0.542811 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.110499 -0.463487 -1.053637 0.340648 0.695543 -0.190130 0.015304 -2.197488 -0.730521 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 2.207704 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -2.607298 0.744227 2.426998 0.024741 0.794325 -0.618709 -1.353995 -1.964006 0.995709 -0.444482 0.231758 -0.559003 -0.479481 -0.550154 -1.442683 -0.839750 -1.600644 -2.632624 2.024557 -0.230814 -0.678886 -2.481518 1.036914 -0.358637 0.519937 0.255042 2.206593 -0.887703 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.531873 0.124524 -0.512851 -0.543190 0.150697 -0.523531 -0.404475 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -1.815458 0.219865 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.595660 0.080434 -0.058279 0.918023 1.655604 0.923028 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.608582 0.980106 0.630111 -1.008411 0.861432 -0.225559 -0.397221 -0.922217 0.245045 0.468848 0.799324 -1.506538 -1.593935 -0.150964 -0.542811 0.797332 0.891328 0.918937 -0.881932 -0.805064 0.110499 -0.463487 -1.053637 2.141447 0.695543 -0.190130 0.015304 -2.197488 -0.730521 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 2.207704 0.111429 -2.316024 -1.741973 0.389438 -0.114746 -2.607298 0.744227 2.426998 0.024741 0.794325 -0.452603 -1.353995 -0.790827 0.672759 -0.879495 0.231758 -0.559003 -0.218533 -0.550154 1.014873 -0.839750 -1.859807 -2.632624 2.024557 -0.961393 -0.678886 -0.701196 1.036914 -0.671175 0.519937 0.566274 0.000707 -0.504424 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.448621 -0.362056 0.680533 0.715095 1.715362 -0.748548 0.419264 0.406577 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.787101 0.207731 -1.582635 2.109936 0.515678 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.148278 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -1.132598 -0.841328 -0.922217 1.571563 0.468848 0.799324 -1.506538 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.044468 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.160592 1.278141 -2.197488 -0.730521 0.900879 1.427810 -0.894272 -1.585814 -0.026435 -0.929208 -0.862945 0.911708 0.111429 -0.852654 -2.226001 0.389438 -1.679412 -2.607298 -0.061030 1.298584 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -1.442683 -0.839750 -1.600644 -2.632624 2.024557 -0.230814 -0.678886 -2.481518 1.036914 -0.358637 0.519937 0.255042 2.206593 -0.887703 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.531873 0.124524 -0.512851 -0.543190 0.150697 -0.523531 -0.404475 0.680533 0.715095 1.715362 -0.748548 0.419264 0.406577 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.787101 0.207731 -1.582635 2.109936 0.515678 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.148278 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -0.225559 -0.397221 -0.309551 0.575729 0.468848 0.799324 -0.929319 -2.459124 -0.150964 -0.542811 0.797332 0.891328 0.918937 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 2.141447 0.695543 -0.190130 0.015304 -2.197488 -0.730521 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 2.207704 0.111429 -0.852654 -1.741973 0.389438 0.901233 -2.607298 1.458850 1.298584 0.024741 0.647327 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -1.442683 -0.839750 -1.600644 -2.632624 2.274529 -0.230814 -0.678886 -1.864037 1.036914 -0.358637 0.519937 -0.350830 0.000707 -0.887703 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.448621 -0.362056 0.680533 0.715095 1.715362 -0.748548 0.419264 0.406577 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.787101 0.207731 -1.582635 2.109936 0.515678 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.148278 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -0.225559 -0.397221 -0.309551 0.575729 0.468848 0.799324 -0.929319 -2.459124 -0.150964 -0.542811 0.797332 0.891328 0.918937 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 2.141447 0.695543 -0.190130 0.015304 -2.197488 -0.730521 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 2.207704 0.111429 -0.852654 -1.741973 0.389438 0.901233 -2.607298 1.458850 1.298584 0.024741 0.647327 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -1.442683 -0.839750 -1.600644 -2.632624 2.274529 -0.230814 -0.678886 -1.864037 1.036914 -0.358637 0.519937 -0.350830 0.000707 -0.887703 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.448621 -0.362056 0.680533 0.715095 1.715362 -0.748548 0.419264 0.406577 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
0.505921 0.933488 1.324389 -0.800571 0.222678 -0.006786 2.756099 -0.931678 0.156549 0.872671 -0.794710 0.339892 -0.752096 0.480137 -0.788648 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.643073 0.613227 -0.255203 0.498555 0.100099 0.194966 -0.382857 2.287012 0.630111 -1.008411 0.861432 -0.225559 -0.397221 -3.513209 0.245045 0.468848 0.799324 -1.506538 -1.593935 -0.150964 0.891479 0.797332 0.126871 0.918937 -0.147724 -0.805064 0.317776 -0.463487 -2.339170 0.502049 0.190301 -0.190130 1.278141 -2.197488 -0.234288 0.900879 1.427810 -0.081627 -0.404189 -0.026435 -0.035147 -0.862945 0.911708 0.111429 -2.144220 -3.719510 0.389438 -0.792899 -2.607298 0.744227 1.298584 0.024741 1.755879 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.230814 -0.242550 -0.701196 1.036914 -0.671175 0.519937 0.255042 0.000707 -0.504424 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 0.830362 0.093089 
-0.701006 0.933488 -0.083779 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.787101 0.207731 -1.582635 2.109936 0.515678 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.148278 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -1.132598 -0.841328 -0.922217 1.571563 0.468848 0.799324 -1.506538 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.044468 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.160592 1.278141 -2.197488 -0.730521 0.900879 1.427810 -0.894272 -1.585814 -0.026435 -0.929208 -0.862945 0.911708 0.111429 -0.852654 -2.226001 0.389438 -1.679412 -2.607298 -0.061030 1.298584 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 0.119702 -1.442683 -0.839750 -1.600644 -3.076573 2.274529 -0.230814 -0.242550 -0.701196 1.036914 -0.365019 0.519937 0.255042 0.000707 -0.504424 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.717188 0.150697 0.448621 -0.362056 0.680533 0.715095 1.715362 -0.748548 0.419264 0.406577 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 -0.083779 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.787101 0.207731 -1.582635 2.109936 0.515678 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.148278 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -1.132598 -0.841328 -0.922217 1.571563 0.468848 0.799324 -1.506538 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.044468 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.160592 1.278141 -2.197488 -0.730521 0.900879 1.427810 -0.894272 -1.585814 -0.026435 -0.929208 -0.862945 0.911708 0.111429 -0.852654 -2.226001 0.389438 -1.679412 -2.607298 -0.061030 1.298584 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 0.119702 -1.442683 -0.839750 -1.600644 -3.076573 2.274529 -0.230814 -0.242550 -0.701196 1.036914 -0.365019 0.519937 0.255042 0.000707 -0.504424 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.717188 0.150697 0.448621 -0.362056 0.680533 0.715095 1.715362 -0.748548 0.419264 0.406577 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 -0.083779 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.787101 0.207731 -1.582635 2.109936 0.515678 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.148278 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -1.132598 -0.841328 -0.922217 1.571563 0.468848 0.799324 -1.506538 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.044468 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.160592 1.278141 -2.197488 -0.730521 0.900879 1.427810 -0.894272 -1.585814 -0.026435 -0.929208 -0.862945 0.911708 0.111429 -0.852654 -2.226001 0.389438 -1.679412 -2.607298 -0.061030 1.298584 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 0.119702 -1.442683 -0.839750 -1.600644 -3.076573 2.274529 -0.230814 -0.242550 -0.701196 1.036914 -0.365019 0.519937 0.255042 0.000707 -0.504424 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.717188 0.150697 0.448621 -0.362056 0.680533 0.715095 1.715362 -0.748548 0.419264 0.406577 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.787101 0.207731 -1.582635 1.966745 0.515678 0.197546 -0.888190 0.080434 -0.058279 0.844142 1.367981 0.643073 0.613227 -0.255203 0.498555 0.100099 0.194966 -0.382857 2.287012 0.630111 -1.008411 -2.429929 0.311852 -0.841328 -0.922217 0.245045 0.468848 0.799324 -1.748427 -0.514827 1.376737 -0.877096 1.356692 0.701314 0.918937 -0.147724 -0.805064 0.317776 -0.463487 -2.339170 0.502049 0.190301 -0.190130 1.278141 -3.239095 -0.730521 0.911634 0.848796 -0.894272 -0.404189 -1.758874 -0.071575 -0.862945 0.911708 0.111429 -0.852654 -1.741973 0.389438 -1.635285 -2.067479 -0.061030 1.298584 0.024741 1.755879 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.228920 0.543002 -0.550154 -0.941068 -0.839750 -2.925799 -2.632624 2.024557 -0.230814 -0.242550 -0.701196 1.036914 -0.365019 0.519937 0.255042 0.000707 -0.504424 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.717188 0.150697 0.448621 -0.362056 0.680533 0.706304 1.715362 -0.748548 0.419264 0.406577 -0.753453 -0.895974 0.742326 0.541327 0.447315 0.093089 
