0.270547 0.119423 0.721361 0.017652 -0.532025 -0.344373 -3.330760 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -3.120382 0.517312 -0.375108 -0.656726 0.405508 -0.286261 1.049195 -0.112056 0.508109 0.574421 -2.289312 -0.558979 1.081981 0.422610 -1.962142 -0.144086 -2.012228 -0.636893 0.999064 -0.899812 0.851736 0.525290 0.079167 -2.950746 2.249363 -0.495648 0.500823 0.528577 0.869051 1.310637 -0.038998 0.423393 0.291640 -1.441666 0.548525 -0.058490 0.498772 3.667742 -0.272698 -0.715687 1.081535 -1.035170 0.905002 -0.205153 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.866706 0.502573 1.023142 0.194651 -2.694483 -3.468536 1.388265 2.321269 -0.226070 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.434965 0.824801 0.148020 0.964052 -1.245520 0.993713 0.390412 -1.476013 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.721361 0.017652 -0.532025 -0.344373 -3.330760 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -3.120382 0.517312 -0.375108 -0.656726 0.405508 -0.286261 0.931532 -0.112056 0.508109 0.574421 -2.289312 -0.558979 1.081981 0.422610 -1.962142 -0.144086 -0.718507 -0.636893 0.439221 1.378378 0.851736 0.525290 0.079167 -2.950746 2.249363 -0.495648 0.500823 0.269783 0.869051 1.058393 -0.038998 0.423393 0.291640 -1.441666 0.548525 -0.058490 0.498772 3.667742 -0.272698 -0.715687 1.081535 -0.352405 0.905002 -0.205153 0.794863 -0.739729 -0.957613 -0.556960 -0.159162 -0.694466 0.866706 0.502573 1.246659 0.194651 -1.920158 -1.451502 1.388265 2.304314 -0.226070 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.227568 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.390412 -1.476013 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.749597 0.169516 0.956142 0.732304 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -3.120382 0.517312 -0.375108 -0.656726 0.405508 -0.286261 1.049195 -0.112056 0.508109 0.574421 -2.289312 0.177954 0.844570 0.422610 -1.651371 -0.719295 -0.718507 1.303886 -1.673658 -0.899812 0.851736 0.290437 2.381715 -3.204500 2.431988 -0.219435 0.500823 1.123325 0.869051 4.033357 -1.287470 0.069167 0.291640 -1.441666 0.854064 -0.058490 0.349355 2.902837 -0.977218 1.306654 1.457047 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.158724 -0.694466 0.513565 0.552387 1.023142 0.194651 -1.289212 -1.451502 1.388265 2.304314 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.677702 -0.253373 0.943761 0.852288 -0.128056 0.699114 1.293140 -0.065631 0.094105 0.824801 0.148020 0.964052 -1.606610 0.993713 0.084911 -1.476013 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 -0.006461 -0.532025 -0.344373 -3.330760 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -3.120382 0.517312 -0.375108 -0.656726 0.405508 -0.286261 0.931532 -0.913909 0.508109 0.574421 -2.289312 -0.525354 -0.419569 -0.335098 0.010423 -0.353278 -0.718507 -0.372688 -0.465520 -0.899812 0.851736 -0.303299 -2.655660 -2.950746 2.732972 -0.840749 0.477172 1.123325 0.869051 4.033357 -0.038998 0.069167 0.029244 -0.378755 0.961804 1.571207 0.498772 2.902837 -0.218255 -1.608053 0.914217 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 -1.036471 -0.159162 -0.694466 0.866706 0.552387 1.023142 -0.063315 -1.920158 -1.451502 1.388265 2.321269 -0.226070 -0.180457 -0.117223 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 1.484305 -0.128056 0.699114 0.272694 -0.065631 0.050080 0.824801 0.148020 0.964052 -1.245520 0.993713 0.390412 -1.476013 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.654442 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -3.120382 0.517312 -0.375108 -0.656726 0.405508 -0.286261 1.049195 -0.112056 1.642907 0.574421 -2.289312 0.177954 0.844570 0.422610 -0.665948 -0.719295 -0.718507 1.303886 -1.673658 -0.417718 1.970574 0.748014 2.381715 -2.950746 2.732972 0.212013 0.500823 1.123325 1.491450 0.152214 -0.038998 0.069167 0.291640 -1.441666 0.453608 -0.058490 0.498772 3.667742 -0.272698 -0.982115 1.081535 -1.035170 0.905002 -0.205153 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.866706 0.502573 1.023142 0.194651 -2.694483 -3.468536 1.388265 2.321269 -0.226070 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.434965 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -1.199644 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 -0.114458 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 3.940635 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.772167 -3.120382 0.517312 -0.375108 -1.034578 0.405508 -0.286261 1.049195 1.427152 0.508109 -0.692655 -2.289312 -1.784729 0.844570 0.422610 -0.665948 -0.719295 -0.718507 1.303886 -1.673658 -0.899812 1.970574 0.748014 2.381715 -2.721445 2.732972 0.212013 0.500823 1.123325 0.869051 1.058393 -0.038998 1.108825 0.291640 -1.441666 0.854064 -0.058490 0.349355 2.902837 -0.977218 0.384395 1.457047 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.866706 0.502573 1.023142 0.194651 -1.920158 -1.451502 1.388265 2.304314 -0.226070 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.081413 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 -0.006461 -0.532025 -0.344373 -2.574781 -0.772294 2.153377 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.712346 -1.445281 -0.706784 0.541892 -1.782780 0.517312 -0.465401 -0.656726 0.405508 -0.925774 -0.119419 -0.913909 0.508109 0.574421 -2.289312 -0.558979 1.081981 0.422610 -1.962142 -0.144086 -2.012228 -0.636893 0.439221 -0.899812 0.851736 0.578828 0.079167 -2.950746 2.249363 -0.495648 0.500823 0.269783 0.869051 4.033357 -1.287470 0.069167 0.291640 -1.441666 0.854064 -0.293414 0.349355 2.902837 -0.977218 1.306654 1.457047 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.158724 0.347224 0.513565 0.552387 1.023142 0.194651 -1.289212 -2.328817 1.388265 2.304314 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.677702 -0.253373 0.943761 0.852288 -0.128056 0.699114 1.293140 -0.065631 0.094105 0.824801 0.148020 0.964052 -1.606610 1.123976 0.084911 -1.476013 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.765698 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -0.998910 
0.270547 0.119423 1.027155 -0.006461 -0.698544 -0.231850 -2.574781 -0.772294 2.153377 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.712346 -1.445281 -0.706784 0.541892 -1.782780 0.517312 -1.149749 -0.656726 0.405508 -0.925774 -0.119419 -0.913909 0.508109 0.574421 -2.289312 -0.558979 1.081981 0.422610 -1.962142 -0.144086 -2.012228 -0.636893 0.439221 -0.899812 0.851736 0.525290 0.079167 -2.950746 2.732972 0.212013 0.500823 1.123325 0.869051 4.033357 -1.287470 0.069167 0.291640 -1.441666 0.854064 -0.058490 0.349355 2.902837 -0.977218 1.306654 1.457047 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.158724 -0.694466 0.513565 0.552387 1.023142 0.194651 -1.289212 -1.451502 1.388265 2.304314 -1.044122 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.656406 0.993713 0.084911 -1.476013 -0.915042 -0.239845 -1.112968 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.458472 3.000738 0.323249 4.864089 0.828097 -0.194742 1.712346 -1.445281 -1.046901 0.541892 -1.782780 0.517312 -0.465401 -0.656726 0.405508 -1.767302 0.556097 -0.913909 0.508109 0.574421 -2.289312 -0.558979 1.081981 0.422610 -1.962142 -0.144086 -0.718507 -0.636893 0.439221 -0.899812 0.851736 0.525290 0.079167 -2.950746 2.732972 0.212013 0.500823 -1.363169 0.869051 4.033357 -1.287470 0.069167 0.291640 -1.441666 0.854064 -0.058490 0.349355 2.902837 -0.977218 1.306654 1.457047 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.158724 -0.694466 0.513565 0.552387 1.023142 0.194651 -1.289212 -1.451502 1.388265 2.304314 -1.044122 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.656406 0.993713 0.084911 -1.476013 -0.915042 -0.239845 -1.112968 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.873318 0.425751 1.888647 -2.444771 0.278964 0.381049 -1.021892 
0.270547 0.119423 1.027155 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 3.000738 0.323249 4.864089 0.828097 -1.721209 1.792286 -0.776837 -1.046901 0.541892 -3.120382 0.517312 -0.375108 -0.656726 0.405508 -1.767302 0.556097 -0.913909 0.508109 0.574421 -2.289312 -0.558979 1.081981 0.422610 -1.962142 -0.144086 -0.718507 -2.543190 -0.131403 -0.899812 0.851736 0.748014 0.079167 -4.307421 2.249363 -0.495648 0.500823 0.269783 0.869051 1.058393 -0.038998 0.423393 0.291640 -1.441666 -0.389095 -0.058490 0.498772 2.902837 -0.977218 1.306654 1.457047 -0.906576 0.905002 0.619786 0.794863 -0.329531 -0.957613 0.190122 -0.159162 -0.694466 0.866706 0.552387 1.023142 0.194651 -1.920158 -1.451502 1.388265 2.321269 -0.226070 -0.180457 -0.395749 -0.907739 0.139894 -0.516355 0.121322 0.317072 -0.608721 -1.191746 -0.724876 -0.253373 0.943761 1.484305 -0.128056 0.699114 0.272694 -0.065631 0.094105 0.824801 -0.372931 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.081413 -1.271422 0.169516 0.956142 0.419908 1.054199 -0.782305 0.104986 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.270547 -0.008252 0.627897 -0.006461 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.458472 2.132408 0.609072 4.864089 0.828097 0.352954 1.792286 -0.353976 -1.046901 0.541892 -3.120382 0.683078 -0.375108 -0.656726 0.405508 -0.286261 0.931532 -0.112056 0.508109 0.574421 -2.289312 0.177954 0.844570 0.017279 -1.962142 -0.144086 -0.718507 -0.585762 0.439221 -0.899812 1.970574 0.748014 2.381715 -2.950746 2.732972 0.212013 0.500823 1.457088 0.869051 0.138481 -0.038998 0.069167 0.291640 -1.441666 0.453608 -0.058490 0.498772 3.667742 -0.272698 -0.715687 1.081535 -1.035170 0.905002 -0.205153 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.866706 0.502573 1.023142 0.194651 -1.447507 -3.468536 1.388265 2.321269 -0.226070 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 1.484305 -0.128056 0.699114 0.272694 -0.065631 0.050080 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.500960 -0.555703 -2.245717 -0.814234 0.812908 -1.747529 -0.114458 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.270547 -0.008252 0.627897 -0.006461 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.458472 2.132408 0.609072 4.864089 0.828097 0.352954 1.792286 -0.353976 -1.046901 0.541892 -3.120382 0.683078 -0.375108 -0.656726 0.405508 -0.286261 0.931532 -0.112056 0.508109 0.574421 -2.289312 0.177954 0.844570 0.017279 -1.962142 -0.569022 -0.718507 -0.585762 0.439221 -0.268769 0.851736 0.525290 0.079167 -5.154600 3.290768 -0.495648 0.500823 0.269783 -0.268097 1.058393 -1.287470 0.069167 0.291640 -1.441666 0.854064 -0.058490 0.349355 2.902837 -0.977218 1.306654 1.457047 -0.906576 0.905002 0.514393 -0.312597 -0.739729 -0.957613 -1.036471 -0.159162 -0.694466 0.866706 0.552387 1.023142 -0.063315 -1.920158 -1.451502 1.388265 2.321269 -0.226070 -0.180457 -0.117223 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 0.284509 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.500960 -0.555703 -2.245717 -0.814234 0.812908 -1.747529 -0.114458 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.270547 -0.008252 0.627897 -0.006461 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.458472 2.132408 0.609072 4.864089 0.828097 0.352954 1.792286 -0.353976 -1.046901 0.541892 -3.120382 0.683078 -0.375108 -0.656726 0.405508 -0.286261 0.931532 -0.112056 0.508109 0.574421 -2.289312 0.177954 0.844570 0.017279 -1.962142 -0.569022 -0.718507 -0.585762 0.439221 -0.268769 0.851736 0.525290 0.079167 -5.154600 3.290768 -0.495648 0.500823 0.269783 -0.268097 1.058393 -1.287470 0.069167 0.291640 -0.843820 0.854064 -0.058490 0.349355 2.902837 -0.977218 1.306654 0.266055 -0.906576 0.905002 0.514393 -0.312597 -0.739729 -0.957613 -1.036471 -0.159162 -0.694466 0.866706 0.552387 1.023142 -0.063315 -1.920158 -1.451502 1.388265 2.321269 -0.226070 -0.180457 -0.117223 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 0.284509 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.500960 -0.555703 -2.245717 -0.814234 0.812908 -1.747529 -0.114458 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.270547 0.119423 1.027155 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 3.000738 0.323249 4.864089 0.828097 -1.721209 1.792286 -0.776837 -1.046901 0.541892 -3.120382 0.803617 -0.375108 -0.656726 0.405508 -1.767302 0.556097 -0.913909 0.508109 0.574421 -2.289312 -0.558979 1.081981 0.422610 -1.962142 -0.144086 -0.718507 -2.543190 -0.131403 -0.899812 -1.464227 0.748014 0.079167 -4.307421 2.249363 -0.495648 0.500823 0.269783 0.869051 1.058393 -0.038998 0.423393 0.291640 -1.441666 -0.389095 -0.058490 0.498772 2.902837 -0.977218 1.306654 1.457047 -0.906576 1.312493 0.619786 0.794863 -0.329531 -0.957613 0.190122 -0.159162 -0.694466 0.866706 0.552387 1.023142 0.194651 -1.920158 -1.451502 1.388265 2.321269 -0.226070 -0.180457 -0.395749 -0.907739 0.139894 -0.516355 0.121322 0.317072 -0.608721 -1.191746 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.081413 -1.271422 0.169516 0.956142 0.419908 1.054199 -0.782305 0.104986 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.347035 0.119423 0.509726 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 3.000738 0.323249 4.864089 0.828097 -1.721209 1.792286 -0.776837 -1.046901 0.541892 -3.120382 0.517312 -0.375108 -0.656726 0.405508 -1.767302 0.556097 -0.913909 0.508109 0.574421 -2.289312 -0.558979 1.081981 0.422610 -1.962142 -0.144086 -0.718507 -2.543190 -0.131403 -0.899812 -1.464227 0.748014 0.079167 -4.307421 2.249363 -0.495648 0.500823 0.269783 0.869051 1.058393 -0.038998 0.423393 0.291640 -1.441666 -0.389095 -0.058490 0.498772 2.902837 -0.218255 -1.172794 1.081535 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.866706 0.738424 1.023142 0.194651 -1.920158 -1.451502 1.388265 2.321269 -0.226070 -0.180457 -0.395749 -0.907739 0.139894 -0.516355 0.121322 0.317072 -0.608721 -1.191746 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -1.476013 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -0.553839 
0.270547 0.119423 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.458472 2.132408 0.323249 4.831542 0.828097 0.352954 1.792286 -0.353976 -1.046901 0.541892 -3.120382 0.517312 -0.375108 -0.656726 0.405508 -0.286261 0.931532 -0.112056 0.508109 0.574421 -2.289312 0.177954 2.664451 0.422610 -0.665948 -0.719295 -0.718507 1.303886 -1.673658 -0.899812 1.970574 0.748014 2.381715 -2.950746 2.732972 0.212013 0.500823 1.123325 0.869051 4.033357 -0.038998 0.069167 1.218376 -0.378755 0.961804 1.125185 0.498772 2.902837 -0.218255 -1.608053 1.081535 -0.906576 0.905002 0.514393 0.794863 -1.057920 -0.957613 0.190122 -0.158724 -0.694466 0.866706 0.502573 1.023142 0.194651 -1.920158 -1.833649 1.388265 2.321269 -0.226070 -0.180457 -0.395749 -0.907739 0.139894 -0.516355 0.121322 0.317072 -0.608721 -1.191746 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.902737 0.993713 0.084911 -0.442104 -0.915042 -0.239845 -0.548089 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.246399 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.509726 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 3.559245 -0.621876 0.809661 -0.667499 3.000738 0.098453 4.864089 0.828097 -1.721209 1.792286 -0.776837 -1.046901 0.660258 -3.257174 -0.055354 -0.375108 -0.656726 -0.286890 -0.925774 0.087279 -0.913909 0.508109 1.103988 -1.782070 -1.404730 0.537881 0.422610 -1.962142 -0.114406 -0.718507 1.303886 -1.673658 -0.899812 0.851736 0.525290 0.079167 -5.154600 3.290768 -1.121519 0.500823 0.269783 -0.268097 1.058393 -0.038998 0.423393 0.291640 -1.441666 0.961804 1.571207 0.498772 2.902837 -0.218255 -1.608053 0.914217 -0.906576 0.905002 0.514393 -0.312597 -0.739729 -0.957613 -1.036471 -0.159162 -0.694466 -0.194607 0.502573 1.023142 0.194651 -1.920158 -1.833649 1.388265 2.321269 -0.226070 -0.180457 -0.395749 -0.907739 0.139894 -0.516355 0.121322 0.317072 -0.608721 -1.191746 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 1.008247 0.824801 0.148020 0.964052 -0.902737 0.993713 0.084911 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 -0.114458 0.956142 -2.101556 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 2.615010 -0.621876 1.647335 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.712346 -1.445281 -0.706784 0.541892 -1.782780 0.517312 -1.149749 -0.656726 0.405508 -0.925774 -0.119419 -2.349334 0.508109 0.574421 -2.289312 -0.558979 1.081981 0.422610 -1.962142 -0.144086 -2.012228 -0.962184 -0.465520 -0.899812 0.851736 -0.303299 -2.655660 -2.950746 2.732972 -0.840749 0.477172 1.123325 0.869051 4.033357 -0.038998 0.069167 0.291640 -1.441666 -0.389095 -0.058490 0.498772 2.902837 -0.977218 1.306654 1.457047 -0.906576 1.084893 0.619786 0.794863 -0.329531 -0.957613 0.190122 -0.159162 -0.694466 0.866706 0.552387 1.023142 0.194651 -1.920158 -1.451502 1.388265 2.321269 -0.226070 -0.180457 -0.395749 -0.907739 0.139894 -0.516355 0.121322 0.317072 -0.608721 -1.191746 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.270547 -0.008252 0.627897 -0.006461 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.458472 2.132408 0.609072 4.864089 0.828097 -1.448408 1.792286 -0.776837 -1.046901 -0.045963 -3.120382 0.803617 -0.375108 -0.656726 0.405508 -1.767302 0.556097 -0.913909 0.508109 0.574421 -2.289312 -0.558979 1.081981 0.422610 -1.962142 -0.144086 -0.718507 -2.543190 -0.131403 -0.899812 -1.464227 0.748014 0.079167 -4.307421 2.249363 -0.495648 0.500823 0.269783 0.869051 1.058393 -0.038998 1.108825 0.291640 -1.441666 0.854064 1.125185 0.181652 3.138694 0.745314 -0.715687 1.081535 -0.906576 0.905002 -0.205153 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.866706 0.502573 1.023142 0.194651 -1.920158 -1.451502 1.388265 2.304314 -0.226070 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -1.155641 -0.538820 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.500960 -0.555703 -2.245717 -0.814234 0.812908 -1.747529 -0.114458 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
