-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.760091 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -1.043802 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.526929 -1.415432 -1.889111 4.199214 -0.634624 0.178797 -0.334607 -0.224138 0.304007 2.224105 2.374354 -0.655559 -0.436117 0.373995 1.237574 -1.233259 2.903506 1.561270 1.951654 1.661532 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -4.207080 -0.982745 2.549716 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.528237 0.250843 -0.054734 -0.413248 2.286894 1.854773 -3.450272 1.493428 1.528295 -0.770516 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.301208 -1.116322 0.471736 1.198110 -0.120100 0.371586 -0.354573 -0.368865 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.763872 1.325006 0.526725 -0.594501 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.705857 1.343658 0.610567 -0.831890 0.680846 -0.751710 2.204172 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.271781 -0.639322 1.057577 -0.285878 -2.531659 -2.960304 2.886321 2.780670 0.991099 -1.136135 -0.603408 -0.433650 3.689623 -0.810341 -0.906948 -1.884674 0.136327 -0.388687 1.566506 1.992093 -3.995329 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.526929 -1.415432 -2.360640 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.683825 2.903506 1.561270 2.950114 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.706168 -0.883677 -0.982745 0.539536 -0.637177 0.444770 0.751980 0.027692 -0.726402 -0.756280 3.498120 -0.528237 -0.539126 0.946316 -0.476302 2.286894 1.854773 -3.462922 1.493428 1.528295 -0.770516 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.301208 -1.116322 0.471736 1.198110 -0.120100 0.371586 -0.354573 -0.368865 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.763872 1.325006 -0.160630 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 1.343658 0.385536 -2.456900 0.680846 -0.751710 1.437293 -0.444537 -5.384347 2.472530 1.860661 0.796891 -0.578790 -0.639322 1.057577 -0.285878 -0.899486 -3.193054 3.366985 2.780670 0.261866 -1.136135 -0.603408 -0.433650 2.712855 -0.810341 -0.906948 0.919909 0.136327 -0.388687 1.566506 4.253594 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -0.883677 -1.142012 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.528237 -1.116738 -1.365228 -0.382817 0.473427 1.854773 -3.462922 1.493428 1.195198 0.573364 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.825850 -1.046021 -2.074794 0.471736 1.198110 -0.120100 0.371586 -0.354573 -0.368865 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.344037 -0.886584 -2.090778 -0.763872 1.325006 -0.160630 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.271781 -0.639322 1.057577 -0.285878 -2.531659 -2.960304 2.886321 2.780670 0.991099 -1.136135 -0.603408 -0.433650 3.689623 -0.810341 -0.906948 -1.884674 0.136327 -0.388687 1.566506 1.992093 -3.645442 0.325993 0.533379 -1.597352 -0.013427 -1.711121 0.940265 2.520262 -0.510461 -0.526929 -1.415432 -2.360640 4.199214 -0.634624 -0.194681 1.105152 1.698053 0.304007 2.214437 2.374354 -0.655559 -0.436117 0.373995 0.807685 -0.683825 2.903506 1.561270 1.951654 1.661532 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 1.512817 -0.883677 -0.982745 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.350529 -0.539126 -0.952917 -0.413248 0.074898 2.423848 -3.462922 1.770796 1.195198 0.069173 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.301208 -1.116322 0.471736 1.198110 -0.120100 0.371586 -0.354573 -0.368865 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.763872 1.325006 0.526725 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.071102 2.337471 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.655347 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -1.349342 -3.603366 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -2.380007 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.835557 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.683825 2.903506 1.561270 1.951654 1.661532 -0.038809 -0.846074 0.522001 -0.569423 0.069462 0.969704 -0.186490 0.448294 -4.207080 -0.982745 1.911460 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.350529 -0.539126 -0.952917 -0.413248 0.074898 1.854773 -3.462922 2.117401 1.195198 0.069173 0.219883 0.818263 -0.989630 -1.624758 -0.338144 0.852799 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.370604 0.371586 -0.354573 0.504633 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -4.250077 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -1.043802 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.526929 -1.415432 -1.889111 4.199214 -0.634624 0.178797 -0.334607 -0.224138 0.304007 2.224105 2.374354 -0.655559 -0.436117 0.373995 1.237574 -1.233259 2.903506 1.230138 1.951654 1.661532 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -4.207080 -0.982745 2.549716 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.528237 0.250843 -0.484547 -0.413248 2.286894 1.854773 -3.450272 1.493428 1.528295 -0.770516 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.301208 -1.116322 1.181932 1.198110 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -1.366032 -0.886584 -2.090778 -0.532199 1.325006 -0.160630 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.541041 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.143239 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -0.906948 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -1.983687 0.940265 3.302904 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.041895 1.237574 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -2.545484 -0.982745 1.911460 -0.637177 0.444770 0.751980 -0.836666 -0.790093 -0.756280 2.627816 -0.375571 0.250843 -0.054734 -1.224023 2.286894 1.854773 -3.462922 1.493428 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.485094 -0.201301 1.716536 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -1.043802 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.557588 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.683825 2.903506 1.561270 3.568000 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -2.545484 -0.982745 1.911460 -0.637177 0.444770 0.751980 -0.836666 -0.790093 -0.756280 2.627816 -0.375571 0.250843 -0.054734 -0.413248 2.286894 1.854773 -2.511069 1.493428 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.313604 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.057577 -0.285878 -0.899486 -3.193054 3.366985 2.780670 0.261866 -1.136135 -0.603408 -0.433650 3.689623 -0.810341 -0.906948 0.294995 -0.599175 -0.388687 1.566506 2.186095 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.526929 -1.415432 -1.889111 4.199214 -0.634624 0.178797 -0.334607 -0.224138 0.304007 2.224105 2.374354 -0.655559 -0.436117 -0.300067 1.237574 -0.683825 2.986713 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -2.545484 -0.982745 1.911460 -0.637177 0.459891 0.751980 0.235749 0.131221 0.330893 2.627816 -0.375571 0.250843 -0.054734 -0.413248 2.286894 1.854773 -3.462922 1.493428 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.852799 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.057577 -0.285878 -0.899486 -3.193054 3.366985 2.780670 0.261866 -1.136135 -0.603408 -0.433650 3.689623 -0.810341 -0.906948 -1.884674 0.136327 -0.388687 1.566506 1.992093 -3.645442 0.325993 0.533379 -1.597352 -0.013427 -1.711121 0.940265 2.520262 -0.510461 -0.526929 -1.415432 -2.360640 4.199214 -0.634624 -0.194681 1.105152 1.698053 0.304007 2.214437 2.374354 -0.655559 -0.436117 0.373995 0.807685 -0.683825 2.903506 1.561270 1.951654 1.661532 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 1.512817 -0.883677 -0.982745 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.350529 -0.539126 -0.952917 0.800233 0.074898 2.423848 -3.462922 1.770796 1.195198 0.069173 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.301208 -1.116322 0.471736 1.198110 -0.120100 0.371586 -0.248238 -0.280910 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.763872 1.325006 0.579957 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 -0.445473 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.143239 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -1.043802 0.294995 0.136327 -0.388687 0.979344 3.467491 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.683825 3.550152 1.317865 2.618825 0.971704 -0.038809 -0.846074 1.882842 -0.557301 0.069462 -0.445529 -0.186490 0.927957 -0.883677 -0.982745 0.539536 -0.637177 0.444770 0.224369 0.235749 -0.726402 -0.756280 2.627816 -0.528237 -1.116738 -1.365228 -0.382817 2.511945 1.854773 -3.462922 1.493428 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.852799 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.311803 0.663156 -0.509460 1.349387 0.071102 1.045963 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.485094 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -1.043802 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -3.025102 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.557588 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.458954 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 2.795131 -0.186490 0.448294 -2.545484 -0.982745 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.375571 0.250843 -0.054734 -0.413248 2.286894 1.854773 -3.478392 1.493428 2.100114 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 3.206187 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -2.089386 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 2.184503 1.343658 0.385536 -0.831890 0.680846 -0.751710 3.226694 0.728216 -4.480108 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -1.499204 -3.760091 3.366985 2.780670 0.327878 -2.148972 -1.512999 -0.433650 2.712855 -0.810341 -1.455613 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.526929 -1.415432 -1.889111 4.199214 -0.634624 0.178797 -0.334607 -0.224138 0.304007 2.224105 2.374354 -0.655559 -0.436117 0.373995 1.237574 -0.683825 2.903506 1.561270 2.618825 0.971704 1.044327 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.927957 -0.883677 -1.142012 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.350529 -0.539126 -0.952917 -0.413248 0.074898 2.423848 -3.462922 1.770796 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.368865 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.763872 1.325006 -0.160630 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.541041 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.143239 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.724723 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -1.387313 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 -0.168627 0.397732 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.927023 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.514724 2.903506 1.561270 1.951654 1.661532 -0.038809 -0.846074 0.522001 -0.569423 0.069462 0.969704 -0.186490 0.448294 -4.207080 -0.982745 1.911460 -0.637177 0.444770 0.751980 0.235749 -0.790093 -0.756280 2.627816 -0.375571 0.250843 -0.054734 -1.224023 2.286894 1.854773 -3.462922 1.831084 1.195198 -0.003048 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.969658 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.057577 -0.285878 -0.899486 -3.193054 3.366985 2.780670 0.261866 -1.136135 -0.603408 -0.433650 3.689623 -0.810341 -0.906948 1.044179 -0.599175 -0.388687 1.566506 2.186095 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.748812 0.940265 2.520262 0.923938 -0.526929 -1.201284 -1.557588 4.199214 -0.634624 0.178797 -0.334607 -0.224138 0.304007 2.224105 2.374354 -0.655559 -0.436117 0.373995 1.237574 -0.683825 2.903506 1.561270 2.618825 0.971704 1.044327 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 1.512817 -0.883677 -0.982745 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.375571 0.250843 -0.054734 -1.224023 2.286894 1.854773 -3.462922 1.831084 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.485094 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.237706 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -1.043802 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.814601 -1.415432 -1.889111 4.199214 -0.634624 0.178797 -0.167065 -0.224138 0.304007 2.224105 2.374354 -0.655559 -0.436117 0.373995 1.237574 -0.683825 2.986713 1.561270 2.618825 0.971704 -0.038809 -0.213885 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -2.545484 -0.982745 1.911460 -0.637177 0.444770 0.751980 -0.836666 -0.790093 -0.756280 2.627816 -0.375571 0.250843 -0.054734 -0.413248 2.286894 1.976470 -3.478392 1.493428 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.852799 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.368865 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.541041 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.485094 -0.639322 2.170009 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.327878 -2.148972 -1.512999 -0.433650 2.712855 -0.810341 -1.043802 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 0.916463 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 0.939189 1.104876 0.041895 1.237574 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -2.545484 -0.982745 1.911460 -0.637177 0.444770 0.751980 -0.836666 -1.180612 -0.756280 2.627816 -0.375571 0.250843 -0.054734 -1.224023 2.286894 1.854773 -3.462922 1.831084 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.995431 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 2.096951 0.796891 -0.189768 -0.639322 1.716536 -0.285878 -1.499204 -3.760091 3.036770 2.780670 0.991099 -1.136135 -0.603408 -0.433650 2.712855 -0.810341 -0.906948 0.919909 0.136327 -0.388687 1.566506 2.090666 -1.035582 0.088479 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.526929 -1.415432 -1.754061 4.199214 -0.634624 0.335855 -0.334607 -0.224138 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.514724 2.903506 1.561270 1.951654 1.661532 -0.038809 -0.846074 0.522001 -0.569423 0.069462 0.969704 -0.186490 0.448294 -2.545484 -0.982745 1.911460 -0.637177 0.444770 0.751980 -0.836666 -0.790093 -0.756280 2.627816 -0.375571 0.250843 -0.054734 -0.413248 2.286894 1.854773 -3.478392 1.493428 1.195198 0.069173 0.219883 0.818263 -0.297655 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -1.436615 -0.886584 -2.090778 -0.763872 1.325006 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.327878 -2.148972 -1.512999 -0.433650 2.712855 -0.810341 -4.369612 0.294995 0.136327 -0.388687 1.566506 2.964661 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.217682 -0.526929 -1.415432 -1.889111 4.199214 -0.634624 0.178797 -0.334607 -0.224138 0.304007 2.224105 2.374354 -0.655559 -0.436117 0.373995 1.237574 -0.683825 2.903506 1.561270 2.618825 0.971704 1.044327 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.927957 -0.883677 -1.142012 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.350529 -0.539126 -0.952917 -0.413248 0.074898 2.423848 -3.462922 1.770796 1.195198 0.069173 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.301208 -1.116322 0.471736 1.198110 -0.120100 0.371586 -0.248238 -0.280910 -2.156868 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.763872 1.325006 -0.724887 0.178163 1.176116 
