-0.418173 -0.155199 -2.211198 1.495931 0.452910 -2.176085 0.032438 2.634201 1.180985 0.099178 -0.553259 -0.322193 0.004582 0.064000 0.067239 0.557219 0.257880 1.720305 0.461964 2.109623 1.686179 -1.335018 1.927193 -1.020728 0.193139 -0.950568 -0.055742 2.738786 -1.360197 -0.483931 -0.102402 0.624484 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 1.405237 -0.219444 0.662894 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.284220 1.365468 -0.087573 0.703934 -0.502112 0.075575 -2.392353 -0.205983 -1.606590 -1.293515 -0.516115 -0.475132 -0.603457 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.559845 1.556616 -1.988140 -1.556372 -0.860424 -0.930392 0.253227 -0.087553 -0.895921 -0.578712 0.147567 0.123107 0.383372 1.992972 0.912830 0.859972 0.000142 1.223903 -1.196657 -0.931796 -0.292183 -0.495565 0.750215 0.430542 -0.245906 0.813766 -0.779377 -0.068777 0.055717 2.246248 -0.950667 0.068875 -0.794217 0.160147 -0.895380 1.315526 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.199692 0.801774 -0.484085 -1.454102 -0.029149 1.118807 0.098153 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.755474 -0.807521 -0.796541 -0.890985 -0.357738 -0.404492 
-0.418173 -0.876323 -0.241969 -0.718547 0.452910 -2.176085 0.834244 0.896505 0.043944 -0.358639 -0.553259 -0.322193 0.004582 0.064000 0.684194 -1.288390 0.257880 -0.018807 1.641321 0.288715 1.686179 -2.102357 1.901152 -1.020728 0.193139 -0.950568 0.337688 1.318543 -1.360197 -0.483931 -0.102402 0.587481 1.232169 0.482317 -0.848512 -0.944488 -0.689069 -0.392026 1.405237 -0.219444 0.662894 0.815440 0.367272 0.182802 -0.584934 -0.092914 0.203977 1.366855 -0.828094 -1.178609 -0.502112 0.104123 -2.008559 -0.438572 -0.901909 -1.293515 -0.516115 -0.475132 -0.603457 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.559845 1.556616 -1.988140 -1.556372 -0.860424 -0.930392 0.253227 -0.087553 -0.895921 -0.578712 0.147567 0.955280 0.383372 1.992972 0.912830 0.859972 0.000142 1.223903 -1.257573 -0.931796 -0.292183 -0.495565 0.413013 0.430542 -0.245906 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.321625 -0.895380 1.621966 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.199692 0.801774 -0.484085 -1.454102 -0.101686 1.118807 0.686063 1.444031 0.441697 -0.947598 0.654984 -0.167716 1.514125 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 0.428618 -0.241969 -0.352914 1.504277 -2.176085 0.032438 0.896505 1.318078 -0.518280 -0.553259 -0.322193 0.461318 0.064000 1.563519 -1.429810 0.257880 0.089849 1.641321 -0.143454 1.686179 -1.783393 1.927193 -1.020728 0.193139 -0.950568 -0.055742 0.839564 -1.360197 -0.483931 0.291684 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.956039 1.405237 -0.219444 0.662894 0.815440 0.367272 0.196190 -0.584934 0.768374 -0.284220 1.366855 -0.828094 -1.178609 0.879106 0.104123 -2.008559 -0.438572 -0.901909 -1.020127 -0.516115 -0.475132 -0.603457 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -1.988140 -1.556372 -0.860424 -0.930392 0.253227 -0.087553 -0.895921 -0.578712 -0.084601 0.123107 0.383372 1.992972 0.912830 0.859972 0.000142 1.223903 -1.257573 -0.931796 -0.292183 -0.495565 0.413013 0.430542 -0.245906 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.321625 -0.895380 1.315526 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.199692 0.801774 -0.484085 -1.454102 -0.029149 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.167716 0.755474 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 2.034156 -0.241969 -0.352914 0.830887 -2.176085 0.032438 0.896505 1.318078 0.222319 -0.906140 0.673053 0.461318 -0.477520 0.067239 0.557219 1.547051 0.144384 1.641321 0.661234 0.571463 -0.727707 1.901152 -1.020728 0.193139 -3.673868 -0.055742 1.229680 -1.360197 -0.483931 0.500815 0.624484 -0.108056 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 1.405237 -0.219444 0.662894 0.815440 0.367272 0.196190 -0.584934 -0.092914 0.203977 1.366855 -0.828094 -0.127869 0.879106 0.104123 -2.008559 -0.438572 -0.901909 -1.293515 -0.516115 -0.475132 -0.603457 0.183325 -0.991071 -0.775363 -0.393176 0.891314 -0.822436 -0.559845 0.951540 -1.988140 -1.556372 -0.860424 -0.999969 -0.310921 -0.087553 -0.984767 -0.578712 -0.914359 0.336345 1.680175 1.442344 1.021436 0.859972 0.000142 1.223903 -0.102065 -0.931796 -0.292183 -0.495565 0.129577 0.430542 -2.458972 0.813766 -0.779377 -0.068777 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.321625 0.220458 1.315526 0.351093 0.752395 0.442462 -0.186332 0.533434 -0.199692 0.801774 -0.484085 -1.594009 0.603851 1.118807 0.686063 1.444031 0.441697 -0.947598 0.654984 -0.167716 0.755474 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.155199 -2.211198 1.495931 0.452910 -2.176085 0.032438 2.634201 1.180985 0.099178 -0.553259 -0.322193 0.004582 0.064000 0.067239 0.557219 0.257880 0.895629 0.461964 2.109623 1.686179 -1.335018 1.927193 -1.020728 0.193139 -0.950568 -0.055742 3.220593 -1.360197 -0.483931 -0.102402 0.624484 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 1.405237 -0.219444 0.662894 0.815440 -0.352113 0.196190 -0.584934 0.695113 -0.284220 1.365468 -0.828094 -3.917873 -0.502112 0.104123 -2.008559 -0.438572 -0.901909 -0.752397 -1.968661 -0.475132 -0.603457 0.276162 -0.991071 -0.173189 -0.393176 0.891314 -0.993318 -0.559845 1.556616 -2.053850 -1.556372 -0.860424 -0.930392 0.739118 -0.727381 -0.895921 -0.578712 0.147567 0.123107 0.383372 1.992972 0.912830 0.859972 0.000142 1.223903 -1.070319 -0.931796 -0.292183 -0.495565 1.071047 0.430542 -0.245906 0.813766 -0.779377 -0.068777 0.055717 2.246248 -0.950667 0.068875 -0.794217 0.160147 -0.895380 1.315526 0.351093 0.913579 0.272917 -0.186332 0.533434 -0.287811 0.801774 -0.484085 -1.182601 -0.101686 1.118807 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.755474 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 0.428618 -0.241969 -0.352914 -1.388821 -2.176085 0.032438 0.896505 1.318078 0.222319 -0.553259 -0.322193 0.004582 0.064000 -1.851333 0.557219 0.257880 -0.018807 0.461964 2.109623 1.686179 -1.335018 1.927193 -1.020728 0.193139 -0.950568 -0.055742 0.839564 -1.360197 -0.483931 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.906307 -0.689069 -0.392026 1.405237 -0.219444 0.662894 0.815440 0.331537 0.196190 -0.584934 0.643845 -0.284220 1.365468 -0.674371 -0.644366 -0.502112 0.104123 -2.008559 0.269840 -0.901909 -1.293515 -0.516115 -0.475132 -0.603457 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.559845 1.556616 -1.988140 -1.083000 -0.860424 -0.930392 -0.239469 -0.087553 -0.895921 -0.578712 0.434802 -0.161766 0.383372 2.483227 0.912830 0.859972 0.000142 1.223903 -0.102065 -0.671747 -0.292183 -0.495565 0.129577 0.430542 -0.245906 0.813766 -0.779377 -0.068777 0.055717 2.246248 -0.950667 0.068875 -0.794217 0.160147 -0.895380 1.315526 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.199692 0.801774 -0.484085 -1.454102 -0.029149 1.118807 0.686063 1.074625 1.329816 -0.947598 0.654984 -0.167716 0.755474 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 0.428618 -0.241969 -0.352914 0.452910 -2.176085 0.032438 2.634201 1.180985 0.099178 -0.553259 -0.322193 0.004582 0.064000 0.067239 0.557219 0.257880 0.895629 0.461964 2.109623 1.686179 -1.335018 1.927193 -1.020728 0.193139 -0.950568 -0.055742 3.220593 -1.360197 -0.483931 -0.102402 0.624484 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 1.405237 -0.219444 0.662894 0.815440 -0.352113 0.196190 -0.584934 0.695113 -0.284220 1.365468 -0.674371 -0.644366 -0.502112 0.104123 -2.008559 0.269840 -0.901909 -1.293515 -0.516115 -0.475132 -0.603457 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.993318 -0.559845 1.556616 -2.053850 -1.556372 -0.860424 -0.930392 0.739118 -0.727381 -0.895921 -0.578712 0.147567 0.123107 0.383372 1.992972 0.912830 0.859972 0.000142 1.223903 -1.070319 -0.931796 -0.292183 -0.495565 1.071047 0.430542 -0.245906 0.813766 -0.779377 -0.068777 -0.364936 2.246248 -0.950667 0.068875 -0.794217 0.160147 -0.895380 1.315526 0.351093 0.913579 0.272917 -0.186332 0.533434 -0.287811 0.801774 -0.484085 -1.182601 -0.101686 1.118807 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.755474 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 2.034156 -0.241969 -0.352914 0.830887 -2.176085 0.032438 0.896505 1.318078 0.222319 -0.906140 0.673053 0.461318 -0.477520 0.067239 0.557219 0.257880 -0.018807 0.461964 2.109623 1.686179 -1.335018 1.927193 -1.020728 0.193139 -0.950568 -0.055742 3.220593 -1.105296 -0.444262 -0.102402 0.624484 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 1.405237 -0.219444 0.662894 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.284220 1.365468 -0.087573 0.703934 -0.502112 0.075575 -2.392353 -0.205983 -1.606590 -1.293515 -0.516115 -0.475132 -0.603457 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.559845 1.556616 -1.988140 -1.556372 -0.860424 -0.930392 0.253227 -0.087553 -0.895921 -0.578712 0.147567 0.123107 0.383372 1.992972 0.912830 0.859972 0.000142 1.223903 -1.196657 -0.931796 -0.292183 -0.495565 0.750215 0.430542 -1.266525 0.813766 -0.779377 -0.068777 0.055717 2.246248 -0.950667 -0.416365 -0.794217 0.160147 -0.895380 1.315526 0.351093 0.752395 0.442462 -0.186332 0.533434 -0.199692 0.801774 -0.484085 -1.594009 0.603851 1.118807 0.686063 1.444031 0.441697 -0.947598 0.654984 -0.167716 0.755474 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 0.428618 1.062411 1.495931 0.830887 -2.176085 0.032438 0.896505 1.931487 0.222319 -0.553259 -0.322193 0.004582 0.064000 -1.851333 0.557219 -0.224942 -0.018807 0.149833 2.109623 1.686179 -1.335018 1.230522 -1.020728 0.193139 -0.950568 -0.114390 0.839564 -1.360197 -0.483931 -0.102402 0.624484 0.684618 0.482317 -0.848512 -0.448494 -3.574091 -0.392026 1.405237 -0.219444 0.662894 0.942042 -0.482659 0.196190 -0.584934 0.695113 -0.284220 1.365468 -0.828094 -3.917873 -0.502112 0.104123 -2.008559 -0.438572 -0.901909 -1.293515 -0.516115 -0.475132 -0.367635 0.276162 -0.991071 -0.173189 -0.497082 0.891314 -0.822436 -0.559845 0.951540 -1.988140 -1.556372 -0.860424 -0.930392 0.253227 -0.087553 -0.895921 -0.578712 0.147567 0.955280 0.383372 1.992972 0.912830 0.859972 -0.079443 1.223903 -0.102065 -0.931796 -0.292183 -0.495565 0.750215 0.430542 -0.245906 0.813766 -0.779377 -0.068777 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.160147 -0.895380 1.315526 0.351093 0.752395 0.272917 0.388051 0.533434 -0.199692 0.801774 -0.484085 -1.454102 -0.029149 1.118807 0.686063 1.444031 0.365106 -0.218838 0.654984 -0.167716 0.755474 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 0.428618 1.062411 1.495931 0.830887 -2.176085 0.032438 0.896505 1.931487 0.222319 -0.553259 -0.322193 0.004582 0.064000 -1.851333 0.557219 -0.224942 -0.018807 0.149833 2.109623 1.686179 -1.335018 1.230522 -1.020728 0.193139 -0.950568 -0.114390 0.839564 -1.360197 -0.483931 -0.102402 0.624484 0.684618 0.482317 -0.848512 -0.448494 -3.574091 -0.392026 1.405237 -0.219444 0.662894 0.942042 -0.482659 0.196190 -0.584934 0.695113 -0.284220 1.365468 -0.828094 -3.917873 -0.502112 0.104123 -2.008559 -0.438572 -0.901909 -1.293515 -0.516115 -0.475132 -0.367635 0.276162 -0.991071 -0.173189 -0.497082 0.891314 -0.822436 -0.559845 0.951540 -1.988140 -1.556372 -0.860424 -0.930392 0.253227 -0.087553 -0.895921 -0.578712 0.147567 0.955280 0.383372 1.992972 0.912830 0.859972 -0.079443 1.223903 -0.102065 -0.931796 -0.292183 -0.495565 0.750215 0.430542 -0.245906 0.813766 -0.779377 -0.068777 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.160147 -0.895380 1.315526 0.351093 0.752395 0.272917 0.388051 0.533434 -0.199692 0.801774 -0.484085 -1.454102 -0.029149 1.118807 0.686063 1.444031 0.365106 -0.218838 0.654984 -0.167716 0.755474 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 0.428618 -0.241969 -0.352914 0.830887 -2.176085 -1.425143 2.634201 1.180985 0.061305 -0.553259 -0.322193 0.004582 0.064000 0.067239 0.557219 0.257880 0.516426 0.461964 2.109623 2.523447 -1.335018 1.927193 -1.020728 0.193139 -0.950568 -0.055742 3.220593 -1.360197 -0.483931 -0.102402 0.624484 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 1.405237 -0.219444 0.662894 0.815440 0.331537 0.196190 -0.584934 0.643845 -0.284220 1.365468 -0.674371 -0.644366 -0.502112 0.104123 -2.008559 -0.205983 -1.606590 -1.293515 -0.516115 -0.475132 -0.603457 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.559845 0.951540 -1.988140 -1.556372 -1.800432 -0.999969 -0.310921 -0.087553 -0.895921 -0.578712 0.147567 0.955280 0.383372 1.992972 0.912830 0.859972 0.000142 1.223903 -0.102065 -0.931796 -0.029136 -0.495565 0.413013 0.430542 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.929908 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.199692 0.548218 -0.484085 -1.454102 -0.101686 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.167716 0.755474 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 0.428618 -0.241969 -0.352914 0.830887 -2.176085 -1.425143 2.634201 1.180985 0.061305 -0.553259 -0.322193 0.004582 0.064000 0.067239 0.557219 0.257880 0.516426 0.461964 2.109623 2.523447 -1.335018 1.927193 -1.020728 0.193139 -0.950568 -0.055742 3.220593 -1.360197 -0.483931 -0.102402 0.624484 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 1.405237 -0.219444 0.662894 0.815440 1.056943 0.196190 -0.584934 0.643845 -0.284220 1.365468 -0.674371 -0.644366 -0.502112 0.104123 -2.008559 -0.205983 -1.606590 -1.293515 -0.516115 -0.475132 -0.603457 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.559845 0.951540 -1.988140 -1.556372 -1.800432 -0.999969 -0.310921 -0.087553 -0.895921 -0.578712 0.147567 0.955280 0.383372 1.992972 0.912830 0.859972 0.000142 1.223903 -0.102065 -0.931796 -0.029136 -0.495565 0.413013 0.430542 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.929908 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.199692 0.548218 -0.484085 -1.454102 -0.101686 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.167716 0.755474 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 0.428618 -0.241969 -0.352914 0.452910 -2.176085 0.032438 2.634201 1.180985 1.797056 -1.297551 -0.322193 0.004582 0.064000 -1.851333 0.557219 0.257880 -0.018807 0.461964 2.109623 1.686179 -1.335018 1.927193 -1.020728 0.193139 -0.950568 -0.114390 0.839564 -1.360197 -0.483931 -0.102402 0.624484 0.684618 0.482317 -0.848512 -0.448494 -1.884078 -0.392026 1.405237 -0.219444 0.662894 0.815440 0.331537 0.196190 -0.584934 0.695113 -0.284220 1.365468 -0.828094 -3.917873 -0.502112 0.104123 -2.459105 0.393778 -0.901909 -0.752397 -1.968661 -0.475132 -0.603457 0.276162 -0.991071 -0.173189 -0.393176 0.891314 -0.993318 -0.559845 1.556616 -2.053850 -1.556372 -0.860424 -0.930392 0.739118 -0.727381 -0.895921 -0.578712 0.147567 0.123107 0.383372 1.992972 0.912830 0.859972 0.000142 1.223903 -1.070319 -0.931796 -0.292183 -0.495565 0.129577 0.430542 -0.245906 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 -0.300922 -0.895380 1.621966 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.199692 0.801774 -0.484085 -1.454102 -0.029149 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.167716 0.755474 -0.807521 0.248294 -0.890985 -0.357738 -0.404492 
-0.418173 -0.155199 -2.211198 1.495931 -2.724117 -2.176085 0.032438 0.896505 0.043944 -0.358639 -0.553259 -0.322193 0.004582 0.064000 0.684194 -1.288390 0.257880 0.516426 0.461964 2.109623 2.296769 -1.335018 1.927193 -1.020728 0.193139 -0.950568 -0.055742 0.839564 -1.360197 -0.483931 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 1.405237 -0.524588 0.662894 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.284220 1.365468 -0.087573 0.655920 -0.502112 0.075575 -2.008559 -0.205983 -1.606590 -1.293515 -0.516115 -0.475132 -0.603457 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.559845 0.951540 -1.988140 -1.556372 -1.800432 -0.999969 -0.310921 -0.087553 -0.895921 -0.578712 0.147567 0.955280 0.383372 1.992972 0.912830 0.859972 0.000142 1.223903 -0.102065 -0.931796 -0.029136 -0.495565 0.413013 0.430542 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.321625 -0.735046 1.315526 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.199692 0.548218 -0.484085 -1.454102 -0.101686 1.118807 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.755474 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 0.428618 -0.241969 -0.352914 0.830887 -2.176085 -1.425143 2.634201 1.180985 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.067239 0.557219 0.257880 0.516426 0.461964 2.109623 2.523447 -1.335018 1.927193 -1.020728 0.193139 -0.950568 -0.055742 3.220593 -1.360197 -0.483931 -0.102402 0.624484 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 1.405237 -0.219444 0.662894 0.815440 0.331537 0.447385 -0.584934 0.643845 -0.284220 1.365468 -0.674371 -0.644366 -0.502112 0.104123 -2.008559 -0.438572 -0.901909 -0.752397 -1.968661 -0.987474 -0.603457 0.276162 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.559845 0.951540 -1.988140 -1.556372 -0.860424 -0.930392 -0.310921 -0.087553 -0.895921 -0.578712 -0.164014 0.955280 0.383372 1.992972 0.912830 0.859972 0.000142 1.223903 -0.102065 -0.302182 -0.029136 -0.495565 0.413013 0.430542 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.929908 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.199692 0.548218 -0.484085 -1.454102 -0.101686 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.167716 0.755474 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
0.524636 0.428618 -0.241969 -0.352914 -1.388821 -2.176085 0.032438 0.896505 0.043944 -0.358639 -0.553259 -0.322193 0.004582 0.064000 0.684194 -1.288390 0.257880 -0.018807 0.461964 2.109623 2.921405 -1.335018 1.927193 -1.020728 0.951703 -0.950568 -0.055742 3.220593 -1.543090 -2.458055 -0.102402 1.413695 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 1.405237 -0.219444 0.459888 -0.475298 0.367272 0.196190 -0.584934 0.695113 -0.284220 1.365468 -0.828094 -3.917873 -0.502112 0.104123 -2.008559 1.068270 -0.901909 -0.752397 -1.968661 -0.987474 -0.719630 0.276162 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.559845 0.951540 -1.988140 -1.556372 -0.860424 -0.930392 0.253227 -0.087553 -0.895921 -0.578712 0.147567 0.123107 0.383372 1.992972 0.912830 0.859972 0.000142 1.467581 -1.196657 -0.931796 -0.292183 -0.495565 0.750215 0.430542 -1.266525 0.813766 -0.779377 -0.068777 0.055717 2.246248 -0.950667 -0.416365 -1.531073 0.160147 -0.895380 1.621966 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.199692 0.801774 -0.484085 -1.594009 0.603851 1.118807 0.686063 1.444031 0.441697 -0.947598 0.654984 -0.167716 0.755474 -0.807521 -0.796541 -0.890985 -0.357738 -0.404492 
0.524636 0.428618 -0.241969 -0.352914 -1.388821 -2.176085 0.032438 0.896505 0.043944 -0.358639 -0.553259 -0.322193 0.004582 0.064000 0.684194 -1.288390 0.257880 -0.018807 1.641321 0.288715 1.686179 -2.102357 1.901152 -1.020728 0.193139 -0.950568 0.337688 1.318543 -1.360197 -0.483931 -0.102402 0.587481 1.232169 0.482317 -0.848512 -0.944488 -0.689069 -0.392026 1.405237 -0.219444 0.662894 0.815440 0.367272 0.182802 -0.584934 -0.985509 0.203977 1.366855 -0.828094 -1.178609 -0.502112 0.970118 -2.008559 -0.205983 -1.606590 -1.293515 -1.896306 -0.475132 -0.603457 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.559845 1.556616 -1.988140 -1.556372 -0.860424 -0.930392 0.253227 -0.087553 -0.895921 -0.578712 0.147567 0.955280 0.383372 1.992972 0.912830 0.859972 0.000142 1.223903 -1.070319 -1.014902 -0.292183 -0.495565 0.129577 0.430542 -0.245906 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.617656 -0.046500 -0.794217 0.160147 -0.895380 1.315526 0.351093 0.752395 0.442462 -0.186332 0.533434 -0.287811 0.801774 -0.484085 -1.454102 -0.029149 1.118807 0.686063 1.444031 1.329816 -0.947598 0.098818 -0.167716 0.605005 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 0.428618 -0.241969 -0.352914 0.830887 -2.176085 -1.425143 2.634201 1.180985 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.067239 0.557219 0.257880 0.516426 0.461964 2.109623 2.523447 -1.335018 1.927193 -1.020728 0.193139 -0.950568 -0.055742 3.220593 -1.360197 -2.458055 -0.102402 1.413695 0.684618 0.482317 -0.845224 -0.448494 -0.689069 -0.392026 1.405237 -0.219444 0.459888 -0.475298 0.367272 0.196190 -0.584934 -0.092914 0.203977 1.366855 -1.222861 -0.644366 -0.502112 0.104123 -2.008559 0.269840 -0.901909 -1.293515 -0.516115 -0.475132 -0.603457 0.183325 -0.991071 -0.173189 -0.497082 0.891314 -0.822436 -0.559845 0.951540 -1.988140 -1.556372 -0.860424 -0.930392 -0.310921 0.387068 -0.895921 -0.578712 -0.164014 0.955280 0.383372 1.992972 0.912830 0.859972 0.000142 1.223903 -0.102065 -0.302182 -0.029136 -0.495565 0.413013 0.430542 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.929908 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.199692 0.548218 -0.484085 -1.454102 -0.101686 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.167716 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 0.428618 -0.241969 1.495931 0.830887 -2.176085 0.032438 0.896505 1.931487 0.222319 -0.553259 -0.322193 0.004582 0.064000 0.684194 0.557219 0.257880 -0.018807 0.461964 2.109623 1.686179 -1.335018 2.237805 -1.020728 0.193139 -0.950568 -0.055742 0.839564 -1.360197 -0.483931 0.291684 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 1.405237 -0.524588 -0.024730 -0.475298 0.367272 0.196190 0.547554 -0.092914 0.203977 1.366855 -0.828094 -3.917873 -0.502112 0.610850 -2.459105 0.393778 -0.901909 -0.752397 -1.968661 -0.475132 -0.603457 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.559845 1.556616 -1.988140 -1.556372 -0.860424 -0.930392 0.253227 -0.087553 -0.895921 -0.578712 0.147567 0.123107 0.383372 1.992972 0.912830 0.859972 -0.079443 1.223903 -0.102065 -0.683666 -0.749037 -0.495565 0.413013 0.430542 -0.245906 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.321625 -0.735046 1.315526 0.351093 0.913579 0.272917 -0.186332 0.533434 -0.199692 -0.846021 -0.484085 -1.454102 -0.029149 1.118807 0.686063 0.932082 0.441697 -1.541962 1.282101 -0.167716 0.755474 -0.896045 -0.395750 -0.890985 -0.357738 -0.404492 
