-0.649736 -0.973297 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 -0.024640 0.141974 0.924797 0.587066 -0.900788 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.670141 0.947996 0.058533 0.456630 2.075399 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.741280 -0.916474 0.842184 0.232944 -0.913930 0.416822 0.795983 0.407944 0.955241 -0.096356 -0.466543 -0.129840 0.477835 -0.322640 0.673213 0.977107 0.017993 0.536813 -0.780172 -0.108690 0.726753 -0.620382 -0.227875 -0.977971 -1.399286 -0.200180 -0.929273 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.392479 -0.346283 -2.642206 -0.301974 -0.206349 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 1.657714 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -0.245347 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 1.054073 0.616767 -0.044396 -3.472202 0.300564 -1.011021 -0.914719 1.485090 0.684108 -0.289064 -0.602988 -0.955797 -0.485333 0.878573 0.664790 1.374327 -0.299697 0.402313 
-0.649736 -0.973297 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 -0.024640 0.141974 0.924797 0.587066 -0.900788 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.670141 0.947996 0.058533 0.456630 2.075399 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.741280 -0.916474 0.842184 0.232944 -0.913930 0.416822 0.795983 0.407944 0.955241 -0.096356 -0.466543 -0.129840 0.477835 -0.322640 0.673213 0.977107 0.017993 0.536813 -0.780172 -0.108690 0.726753 -0.620382 -0.227875 -0.977971 -1.399286 -0.200180 -0.929273 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.392479 -0.346283 -2.642206 -0.301974 -0.206349 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 1.657714 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.086632 0.058865 -0.205069 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 -1.201292 -0.460832 -0.044396 -3.472202 0.300564 -1.011021 -0.914719 1.485090 0.684108 -0.289064 -0.602988 -0.955797 -0.485333 0.878573 0.664790 1.374327 -0.299697 0.402313 
-0.649736 -0.973297 -0.946874 1.567583 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 -0.024640 0.141974 0.924797 0.587066 -0.900788 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.455642 0.947996 0.058533 0.456630 2.207336 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -2.420991 -0.755070 -0.446825 0.453936 0.223917 -0.916474 0.842184 0.232944 -0.614187 0.416822 -0.177376 0.017750 0.955241 -0.096356 -1.508492 -0.129840 0.477835 -0.322640 0.673213 2.189799 0.017993 0.536813 -0.780172 -0.108690 0.726753 -0.620382 -0.227875 -0.977971 -1.399286 0.024768 -0.929273 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.392479 -0.273912 -2.642206 -0.301974 0.765258 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 1.657714 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.867068 -0.430239 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 -0.269871 0.163571 0.571120 -1.201292 -0.460832 -0.044396 -3.472202 0.300564 -1.011021 -0.914719 1.485090 0.684108 -0.289064 -0.602988 -0.955797 -0.485333 0.878573 0.664790 1.374327 -0.299697 0.402313 
-0.649736 -0.973297 -0.946874 0.076670 0.750140 -2.176783 -0.619285 -0.505798 0.107776 0.378704 1.339989 -0.024640 0.141974 0.924797 0.587066 -0.900788 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.455642 0.947996 0.058533 -0.371380 2.613818 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -2.420991 -0.755070 -1.963291 0.453936 0.655286 -0.916474 0.842184 0.437760 -0.614187 0.416822 -0.177376 1.253363 0.955241 -0.096356 -1.508492 -0.129840 0.477835 -0.221916 0.673213 2.189799 0.017993 0.536813 0.768050 -0.108690 0.726753 0.150750 -0.227875 -0.977971 -1.399286 -0.200180 -0.929273 -0.895284 1.620118 -0.250296 -0.328966 -0.504746 0.421559 -0.858764 -1.287313 -0.301974 -0.206349 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 1.657714 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.086632 0.058865 -0.205069 -0.618244 -0.419205 -0.800923 0.706754 1.101077 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -1.011021 -0.914719 1.485090 0.684108 -0.289064 -0.602988 -0.955797 -0.485333 0.297293 0.664790 1.374327 -1.002079 0.402313 
-0.649736 -0.973297 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 -0.024640 0.141974 0.924797 0.587066 -1.063654 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.455642 0.947996 0.058533 0.456630 2.075399 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 1.882074 -1.916601 0.842184 0.232944 -0.913930 0.416822 -0.177376 0.017750 0.312618 -0.096356 -0.466543 -0.129840 0.477835 -0.322640 0.673213 0.977107 0.017993 0.536813 -0.780172 -0.175410 0.726753 -0.620382 -0.227875 -0.977971 -2.407551 -0.200180 -0.929273 -0.895284 0.297782 -0.586991 -0.328966 -0.504746 1.150710 -0.858764 -1.455099 0.533486 -0.206349 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.425745 0.692556 2.358005 0.272951 1.657714 0.103188 -0.954841 0.730306 0.499827 0.671446 0.538709 0.285782 -1.104573 -0.867068 -0.430239 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 -0.269871 0.163571 0.909436 0.202267 -0.460832 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.664790 0.516137 -0.299697 0.654445 
-0.649736 -0.973297 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 0.145528 0.141974 0.924797 0.587066 -0.900788 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.455642 0.947996 0.058533 0.456630 2.075399 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -1.916601 0.842184 0.232944 -0.913930 0.416822 -1.571530 0.017750 0.955241 -0.096356 -0.466543 -0.129840 0.477835 -0.322640 0.673213 0.977107 0.017993 0.536813 -0.780172 -0.108690 0.726753 -0.620382 -0.227875 -0.977971 -1.399286 -0.200180 -0.929273 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.392479 -0.346283 -2.642206 -0.301974 -0.206349 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 1.657714 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.086632 0.058865 -0.205069 -0.618244 -0.419205 -0.800923 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -1.249764 -0.914719 1.485090 0.684108 -0.338991 -0.602988 -0.955797 -0.485333 0.297293 0.664790 0.516137 -0.299697 0.654445 
-0.715062 -0.973297 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 -0.024640 0.141974 0.924797 0.587066 -0.900788 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.455642 0.947996 0.058533 0.456630 2.207336 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -2.420991 -0.755070 -0.446825 0.453936 0.223917 -0.916474 0.743218 0.232944 -0.913930 0.416822 -0.177376 0.017750 0.955241 -0.096356 -0.466543 -0.129840 0.477835 -0.322640 0.673213 0.658044 0.017993 0.536813 -0.780172 0.025082 0.726753 -0.895185 -0.227875 -0.977971 -1.399286 -0.200180 -0.929273 -0.411125 1.923581 -0.448614 -0.328966 -0.338300 -1.392479 -0.346283 -2.642206 -0.301974 -0.206349 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 1.953319 0.900134 -0.075696 0.719675 -0.174810 0.692556 1.074450 0.272951 1.657714 0.394469 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -1.067719 -0.419205 -0.636130 0.957365 -0.226524 -0.154195 0.909436 1.054073 -0.460832 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -0.485333 0.878573 0.664790 1.374327 -0.299697 0.402313 
-0.649736 -0.973297 -0.946874 -0.462860 0.750140 -0.916304 -0.619285 0.180334 -0.081547 -1.065826 1.253156 -0.202705 0.141974 0.924797 0.587066 -0.900788 0.200847 -0.358353 0.328686 0.804129 -1.945068 0.455642 0.947996 0.058533 0.456630 2.075399 -0.475342 0.153025 0.778122 -0.187975 -0.217310 -2.420991 -0.755070 -1.963291 0.453936 0.655286 -1.916601 0.842184 0.232944 -0.913930 0.416822 -1.571530 0.405551 0.955241 -0.096356 -0.466543 -0.129840 0.477835 -0.322640 1.168213 0.977107 0.017993 0.536813 -0.780172 -0.108690 0.726753 -0.620382 -0.227875 -0.977971 -1.399286 0.024768 -0.929273 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.392479 -0.273912 -2.642206 -0.301974 0.765258 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 1.657714 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -0.245347 0.058865 -0.205069 -0.618244 -0.419205 -0.800923 0.706754 0.086648 -0.154195 0.909436 1.054073 0.616767 -0.044396 -3.472202 0.300564 -1.011021 -0.914719 1.485090 0.684108 -0.289064 -0.602988 -0.955797 -0.485333 0.878573 0.664790 1.374327 -0.299697 0.402313 
-0.649736 -0.973297 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 -0.024640 0.141974 0.924797 0.587066 -0.900788 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.455642 0.947996 0.058533 0.421661 2.075399 -0.475342 -0.080090 0.778122 -0.187975 -1.439035 -0.484023 -1.060413 -0.152193 0.453936 0.223917 -0.916474 0.842184 0.033344 -0.614187 0.416822 0.544433 0.017750 0.955241 -0.096356 -1.508492 -0.129840 0.477835 -0.221916 0.673213 2.189799 -0.712538 0.536813 -0.780172 -0.108690 0.726753 -0.620382 -0.227875 -0.977971 -1.399286 -0.200180 -0.929273 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.392479 -0.346283 -2.642206 -0.301974 -0.206349 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 1.657714 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.867068 -0.430239 0.058865 -0.205069 -0.618244 -0.082734 -0.636130 0.513188 -0.269871 0.163571 0.909436 -1.201292 -0.460832 -0.044396 -3.472202 0.300564 -1.011021 -0.914719 1.485090 0.684108 -0.289064 -0.602988 -0.955797 -0.485333 0.878573 0.664790 1.374327 -0.299697 0.402313 
-0.649736 -0.973297 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 -0.024640 0.141974 0.924797 0.587066 -0.900788 0.200847 -0.479064 -0.351237 0.804129 -1.945068 0.455642 0.947996 0.058533 -0.371380 2.613818 -0.475342 -0.080090 0.204990 -0.187975 -0.217310 -0.482912 -0.755070 -0.152193 0.453936 0.741280 -0.916474 0.842184 0.232944 0.228833 0.416822 -0.177376 0.407944 0.955241 -0.096356 -0.466543 -0.695776 0.477835 -0.322640 0.673213 0.977107 0.017993 0.536813 -0.780172 -0.108690 0.726753 -1.325235 -0.267528 -0.977971 -2.037722 -0.200180 -0.929273 -0.895284 1.620118 -0.250296 -0.328966 -0.504746 0.265451 -0.858764 -0.856930 -0.301974 -0.776926 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 0.898470 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 0.019657 -0.344125 -1.086632 0.058865 -0.205069 -0.618244 -0.419205 -0.800923 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -1.249764 -0.914719 1.485090 0.684108 -0.338991 -0.602988 -0.955797 -0.485333 0.297293 0.664790 1.374327 -1.002079 0.402313 
-0.649736 -0.973297 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.037353 0.107776 0.378704 -0.324628 -0.024640 0.123354 0.924797 0.587066 -0.900788 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.455642 0.947996 0.058533 0.456630 2.207336 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -2.420991 -0.755070 -0.446825 0.453936 0.223917 -0.916474 0.842184 0.232944 -0.913930 0.416822 -0.177376 0.017750 0.955241 -0.096356 -0.466543 -0.129840 0.477835 -0.322640 0.673213 0.658044 0.017993 0.536813 -0.780172 -0.108690 0.726753 -0.620382 -0.227875 -0.977971 -1.399286 0.024768 -0.929273 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.392479 -0.273912 -2.642206 -0.301974 0.765258 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 1.657714 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.867068 -0.430239 -0.729649 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 -0.269871 0.163571 0.571120 -1.201292 0.616767 -0.675611 -3.472202 0.300564 -1.011021 -0.914719 1.485090 0.684108 -0.289064 -0.602988 -0.955797 -0.485333 0.297293 0.664790 1.374327 -1.002079 0.402313 
-0.649736 -0.973297 -0.946874 -0.462860 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 0.720474 0.141974 0.924797 0.587066 -0.900788 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.670141 0.947996 0.058533 0.456630 2.075399 -0.475342 -0.080090 -0.971477 -0.187975 -0.217310 -2.420991 -0.755070 -0.152193 0.453936 0.223917 -1.916601 0.842184 0.232944 -0.913930 0.416822 -0.177376 0.017750 0.955241 -0.096356 -0.466543 -0.129840 0.477835 -0.322640 0.673213 0.658044 0.017993 0.536813 -0.780172 -0.616137 0.726753 -0.620382 -0.227875 -0.977971 -1.399286 0.024768 -0.929273 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.392479 0.664122 -2.642206 -0.301974 -0.206349 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.068001 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 1.657714 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.086632 0.058865 -0.205069 -1.172426 -0.419205 -0.636130 0.706754 -0.269871 0.163571 0.909436 0.202267 -0.460832 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 2.005340 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.664790 0.516137 -0.299697 0.654445 
-0.715062 -1.857150 -0.946874 0.076670 0.750140 -0.916304 0.617318 0.180334 0.107776 0.378704 -0.324628 -0.024640 0.141974 0.924797 0.587066 -1.063654 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.455642 0.947996 0.032218 0.456630 2.075399 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.446825 0.453936 0.223917 -0.916474 0.743218 0.232944 -0.614187 0.416822 -0.177376 0.017750 0.955241 -0.096356 -1.508492 -0.129840 0.477835 -0.322640 1.457925 2.189799 0.017993 0.536813 -0.780172 -0.422661 0.726753 -0.620382 -0.227875 -0.977971 -1.399286 0.024768 -0.929273 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.392479 0.664122 -2.642206 -0.301974 -0.206349 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.148448 0.692556 1.074450 0.272951 0.898470 0.095142 -0.243286 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.086632 0.058865 -0.205069 -0.618244 -0.419205 -0.800923 0.609155 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -1.249764 -0.914719 1.485090 0.684108 -0.338991 -0.602988 -0.955797 -0.485333 0.878573 0.664790 1.374327 -0.299697 0.402313 
-0.649736 -0.973297 -0.946874 -0.462860 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 0.720474 0.141974 0.924797 0.587066 -0.900788 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.670141 0.947996 0.058533 0.456630 2.075399 -0.475342 -0.080090 -0.971477 -0.187975 -0.217310 -2.420991 -0.755070 -0.152193 0.453936 0.223917 -1.916601 0.842184 0.232944 -0.913930 0.416822 -0.177376 0.017750 0.955241 -0.096356 -0.466543 -0.129840 0.477835 -0.322640 0.673213 0.658044 0.017993 0.536813 -0.780172 -0.108690 0.726753 -0.620382 -0.227875 -0.977971 -1.399286 -0.200180 -0.929273 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.392479 -0.346283 -2.642206 -0.301974 -0.206349 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 1.657714 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.867068 -0.430239 0.058865 -0.205069 -0.618244 -0.082734 -0.636130 0.513188 -0.269871 0.163571 0.909436 -1.201292 -0.460832 -0.044396 -3.472202 0.300564 -1.011021 -0.914719 1.485090 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.664790 0.516137 -0.299697 0.654445 
-0.649736 -0.973297 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 -0.645871 0.141974 -0.086343 0.587066 -1.063654 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.455642 0.947996 0.058533 -0.371380 2.613818 -0.475342 -0.080090 0.204990 -0.187975 -0.217310 -0.482912 -0.755070 -0.152193 0.453936 0.741280 -0.916474 0.743218 0.232944 0.333167 0.416822 -0.177376 0.017750 0.955241 -0.096356 -1.508492 -0.129840 0.477835 -0.322640 0.673213 2.189799 0.017993 0.536813 -0.780172 -0.108690 0.726753 -0.695516 -0.227875 -0.977971 -1.399286 0.756073 -0.929273 -1.487351 1.620118 -0.250296 -0.328966 -0.504746 0.186504 -0.858764 -1.287313 -0.445518 -0.206349 -0.279614 0.554970 -0.004300 -3.903392 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 0.898470 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 0.019657 -0.344125 -1.086632 0.058865 -0.205069 -0.618244 -0.419205 -0.781761 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -1.011021 -0.914719 1.485090 0.684108 -0.289064 -0.602988 -0.955797 -0.485333 0.681172 0.664790 1.374327 -0.299697 0.402313 
-0.649736 -0.973297 -0.946874 -0.462860 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 0.720474 0.141974 0.924797 0.587066 -0.900788 0.200847 -0.358353 -0.351237 0.804129 -2.119088 0.670141 0.947996 0.058533 0.456630 2.075399 -0.475342 -0.080090 -0.971477 -0.465685 -0.217310 -2.420991 -0.755070 -0.152193 0.453936 0.223917 -1.916601 0.842184 0.232944 -0.913930 0.416822 -0.177376 0.017750 0.955241 -0.096356 -0.466543 -0.129840 0.477835 -0.322640 0.673213 0.658044 0.017993 0.536813 -0.780172 -0.108690 0.726753 -0.620382 -0.227875 -0.977971 -1.399286 0.024768 -0.929273 -0.895284 1.923581 -0.448614 -0.328966 -0.875152 -1.392479 0.664122 -2.642206 -0.301974 -0.206349 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 1.657714 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.086632 0.058865 -0.205069 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -1.249764 -0.914719 1.485090 0.684108 -0.289064 -0.602988 -0.955797 -0.485333 0.297293 0.664790 1.374327 -0.299697 0.402313 
-0.649736 -0.973297 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 -0.024640 0.141974 0.924797 0.587066 -0.900788 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.111788 1.384588 0.058533 0.456630 2.207336 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -2.420991 -0.755070 -0.446825 0.453936 0.223917 -0.916474 0.743218 0.232944 -0.218662 0.416822 -0.177376 0.017750 0.955241 -0.096356 -0.466543 -0.695776 0.477835 -0.322640 0.673213 0.977107 0.017993 0.536813 -0.780172 -0.108690 0.726753 -1.325235 -0.267528 -0.977971 -2.037722 -0.200180 -0.929273 -0.895284 1.620118 -0.250296 -0.328966 -0.504746 0.265451 -0.858764 -0.856930 -0.301974 -0.776926 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.148448 0.692556 1.074450 0.272951 0.898470 0.095142 -0.243286 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.086632 0.058865 -0.205069 -0.618244 -0.419205 -0.800923 0.609155 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -1.249764 -0.914719 1.485090 0.684108 -0.338991 -0.602988 -0.955797 -0.485333 0.297293 0.664790 1.374327 -1.002079 0.402313 
-0.649736 -0.973297 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 -1.065826 1.253156 -0.202705 0.141974 0.924797 0.837533 -0.900788 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.455642 0.947996 0.058533 0.456630 2.022718 -0.475342 -0.440305 0.778122 -0.876577 -0.217310 -0.484023 -0.826831 -0.152193 0.453936 0.223917 -1.916601 0.842184 0.232944 0.228833 0.416822 -0.177376 0.017750 0.955241 -0.096356 -1.508492 -0.129840 0.477835 -0.221916 0.673213 2.189799 -0.902342 0.536813 -0.780172 -0.108690 0.726753 -0.620382 -0.227875 -0.977971 -2.037722 -0.200180 -0.929273 -0.895284 1.620118 -0.250296 -0.328966 -0.504746 0.265451 -0.858764 -0.856930 -0.301974 -0.776926 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -1.293640 0.692556 1.074450 0.272951 1.657714 1.321612 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.086632 0.058865 -0.205069 -1.172426 0.356572 -0.636130 0.706754 0.086648 -0.154195 0.909436 -1.201292 -0.460832 -0.044396 -3.472202 0.300564 -1.011021 -0.914719 1.485090 0.684108 -0.338991 -0.602988 -0.955797 -0.707656 -0.091234 0.664790 1.374327 -1.002079 0.402313 
-0.649736 -0.973297 -0.946874 0.076670 0.750140 -0.916304 -0.125412 0.180334 0.107776 0.378704 -0.324628 -0.645871 0.141974 -0.086343 0.587066 -1.063654 0.200847 -0.358353 -0.351237 0.804129 -1.945068 0.455642 0.947996 0.058533 -0.371380 2.613818 -0.475342 -0.080090 0.204990 -0.187975 -0.217310 -0.485770 -0.755070 -0.152193 0.453936 0.741280 -0.916474 0.743218 0.232944 0.333167 0.416822 -0.177376 -1.167286 0.955241 -0.096356 -1.508492 -0.129840 0.477835 -0.322640 0.673213 2.189799 0.017993 0.536813 -0.780172 -0.108690 0.726753 -0.695516 -0.227875 -0.977971 -1.399286 0.756073 -0.929273 -1.487351 1.620118 -0.250296 -0.328966 -0.504746 0.186504 -0.858764 -1.287313 -0.445518 -0.206349 -0.279614 0.554970 -0.004300 -3.903392 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.692556 1.074450 0.272951 0.898470 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 0.019657 -0.344125 -1.086632 0.058865 -0.205069 -0.618244 -0.419205 -0.781761 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -1.011021 -0.914719 1.485090 0.684108 -0.289064 -0.602988 -0.955797 -0.485333 0.681172 0.664790 1.374327 -0.299697 0.402313 
