-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.137067 2.192108 -0.239235 -0.430106 1.479291 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.065772 -0.639426 -0.113662 1.058035 2.197678 -0.408138 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.235454 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 2.153027 2.962962 -0.519556 0.123901 2.840818 -1.016492 -0.710368 -0.951353 -3.203550 -0.400823 -1.864191 -0.438370 -1.170824 0.056298 0.300165 -1.074379 0.863825 -0.801927 2.070903 1.950952 -0.432909 2.809147 -0.827167 -2.036900 -1.218334 0.097085 1.967094 1.303647 -0.899504 0.358223 1.750727 -4.269179 -1.524938 -0.051966 -0.301732 0.480592 -5.405974 -3.600886 0.678197 -0.698112 -0.010727 2.176948 0.669654 -0.935532 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.631575 5.114670 1.403260 0.260582 -0.698469 -0.086627 -2.480642 -2.335159 -0.141803 -0.921600 0.339957 2.939853 1.771218 0.629403 0.442540 -0.165093 0.965083 4.036886 -0.241902 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.513335 -2.499319 0.045548 -0.827107 0.889227 -1.339572 -0.362517 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.905998 -1.492763 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.631741 0.302983 -1.100109 -0.066768 2.197678 -0.677485 -0.124416 -1.055629 2.580978 2.954356 -1.955533 0.342420 0.815801 -2.521285 0.089006 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 2.153027 2.962962 -1.003463 0.123901 2.840818 -2.755836 -0.710368 -0.277255 -2.868289 1.588507 -1.244085 0.267639 -1.170824 0.056298 0.300165 -1.074379 1.593985 -0.801927 2.070903 1.950952 -0.332094 2.756136 -0.827167 -2.036900 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -5.237165 -1.458722 -1.607368 -0.301732 0.480592 -5.405974 -2.247632 -0.901479 0.014182 -0.010727 2.176948 -0.234710 0.655075 2.150331 0.337175 -2.723733 -1.225859 3.299928 0.165152 3.784834 1.403260 -0.763471 -0.698469 -0.300210 -1.816661 -2.335159 -0.141803 -1.204379 0.339957 2.939853 1.051808 0.629403 0.715378 1.197686 2.410958 1.306199 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.386230 1.343822 -2.829265 0.045548 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.137067 2.192108 -0.239235 -0.348314 0.874547 2.028161 1.491583 0.400714 0.718312 -0.229559 0.823507 0.806640 0.393459 -0.230219 0.881558 2.197678 0.149111 -0.498681 -1.055629 2.580978 4.120213 -1.955533 0.342420 0.815801 -1.858263 0.089006 1.270279 -1.367007 1.535809 -1.414725 0.174339 0.664593 3.340691 1.993060 -0.519556 0.123901 2.767466 -2.755836 -0.710368 -0.277255 -2.868289 1.588507 -1.244085 0.267639 -0.362720 0.056298 -0.182131 -2.489568 3.671592 -0.801927 2.070903 2.092414 -0.332094 2.756136 -0.827167 -2.008658 -1.218334 -0.878814 -1.599980 1.225390 0.264566 0.358223 1.750727 -4.269179 -1.458722 -0.051966 -0.301732 0.480592 -6.451160 -2.247632 -0.901479 -0.261810 -0.010727 3.102205 0.747746 -0.935532 2.936850 0.582805 -2.723733 -1.225859 1.877349 0.165152 5.500934 1.403260 0.428364 -0.698469 -0.086627 -1.816661 -2.791368 -0.141803 -1.204379 0.339957 2.939853 1.051808 0.629403 0.442540 -1.527077 0.965083 2.491335 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.146801 -0.827107 0.889227 -0.055456 -0.362517 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.889499 -2.592008 0.137067 2.192108 -0.239235 -0.348314 0.874547 2.028161 1.491583 0.400714 0.718312 -0.229559 0.823507 0.806640 0.393459 -0.230219 0.881558 2.197678 0.149111 -0.498681 -1.055629 2.580978 4.120213 -1.955533 0.342420 0.815801 -1.858263 0.089006 1.270279 -1.367007 1.535809 -1.414725 0.174339 0.664593 3.340691 1.993060 -0.519556 0.123901 2.767466 -2.755836 -0.710368 -0.277255 -2.868289 1.588507 -1.244085 0.267639 -0.362720 0.056298 -0.182131 -2.489568 3.671592 -0.801927 2.070903 2.092414 -0.332094 2.756136 -0.827167 -2.008658 -1.218334 -0.878814 -1.599980 1.225390 0.264566 0.358223 1.750727 -4.269179 -1.458722 -0.051966 -0.301732 0.480592 -6.451160 -2.247632 -0.901479 -0.261810 -0.010727 3.102205 0.747746 -0.935532 2.936850 0.582805 -2.723733 -1.225859 1.877349 0.165152 5.500934 1.403260 0.428364 -0.698469 -0.086627 -1.816661 -2.791368 -0.141803 -1.204379 0.339957 2.939853 1.051808 0.629403 0.442540 -1.527077 0.965083 2.491335 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.146801 -0.827107 0.889227 -0.055456 -0.362517 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.889499 0.539772 0.137067 2.192108 -0.239235 0.271643 1.479291 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.065772 -0.639426 -0.113662 1.058035 2.197678 1.067060 -0.142156 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.235454 0.287138 -1.755011 1.601518 -0.809789 1.534773 0.664593 2.153027 2.962962 -0.519556 -0.550432 1.544144 -3.149602 -0.710368 -0.951353 -2.868289 1.588507 -1.864191 -1.723957 -1.791752 0.056298 -0.182131 -2.489568 3.671592 -0.801927 2.070903 2.092414 -0.332094 2.756136 -0.827167 -2.008658 -1.218334 -0.878814 0.405654 0.298265 -0.698906 0.358223 1.750727 -4.269179 -1.458722 -0.051966 0.801164 0.480592 -5.405974 -2.247632 0.678197 -1.528847 -0.010727 2.176948 0.669654 -1.346693 2.150331 0.337175 -2.723733 -1.225859 1.877349 0.165152 4.928928 1.403260 -0.763471 -0.698469 -0.300210 -1.816661 -0.465073 1.731452 -0.921600 0.339957 2.939853 1.051808 0.629403 -0.169562 -0.165093 0.965083 1.306199 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 1.343822 -2.499319 0.045548 -0.827107 0.356773 -0.650145 -0.445102 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.621252 -2.723953 
-0.403335 1.988524 -1.597135 0.889499 -1.492763 0.137067 2.192108 -0.239235 -0.430106 1.479291 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.065772 -0.639426 -0.113662 1.058035 2.197678 -0.408138 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.235454 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 2.153027 2.962962 -0.519556 0.123901 2.840818 -1.016492 -0.710368 -0.951353 -3.203550 -0.400823 -1.864191 -0.438370 -1.170824 0.056298 0.300165 -1.074379 0.863825 -0.801927 2.070903 1.950952 -0.432909 2.809147 -0.827167 -2.036900 -1.218334 0.097085 1.967094 1.303647 -0.899504 0.358223 1.750727 -4.269179 -1.524938 -0.051966 -0.301732 0.480592 -5.405974 -3.600886 0.678197 -0.698112 -0.010727 2.176948 0.669654 -0.935532 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.631575 3.205935 1.403260 0.260582 -0.698469 -0.086627 -2.480642 -2.335159 -0.141803 -0.921600 0.339957 2.939853 1.771218 0.629403 0.442540 -0.165093 0.965083 4.036886 -0.241902 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.513335 -2.499319 0.045548 -0.827107 0.889227 -1.339572 -0.362517 -0.678160 1.513292 -2.178540 0.019396 -0.980012 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.905998 -1.492763 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.631741 0.302983 -1.100109 -0.066768 2.197678 -0.677485 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.235454 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 2.153027 2.962962 -1.003463 0.123901 2.840818 -2.755836 -0.710368 -0.277255 -2.868289 1.588507 -1.244085 0.267639 -1.170824 0.056298 0.300165 -1.074379 1.593985 -0.801927 2.070903 1.950952 -0.332094 2.756136 -0.827167 -2.036900 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -4.269179 -1.524938 -0.051966 -0.301732 0.480592 -5.405974 -3.600886 0.678197 -0.698112 2.231742 2.176948 0.669654 -0.935532 2.649743 2.181109 -3.786747 -1.225859 1.877349 0.631575 5.672550 1.403260 -0.763471 -0.411555 -0.086627 -1.816661 -2.335159 -0.141803 -0.921600 0.339957 2.939853 1.051808 0.629403 0.442540 -0.165093 0.965083 2.692822 0.387008 -3.252628 -0.165628 -0.907085 -2.605477 0.857844 1.343822 -2.499319 0.010935 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -1.092474 1.136315 -1.607198 
-0.403335 1.988524 -0.033230 0.905998 -1.492763 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.631741 0.302983 -1.100109 -0.066768 2.197678 -0.677485 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.235454 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 2.153027 2.962962 -1.003463 0.123901 2.840818 -2.755836 -0.710368 -0.277255 -2.868289 1.588507 -1.244085 0.267639 -1.170824 0.056298 0.300165 -1.074379 1.593985 -0.801927 2.070903 1.950952 -0.332094 2.756136 -0.827167 -2.036900 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -4.269179 -1.524938 -0.051966 -0.301732 0.480592 -6.451160 -2.247632 -0.901479 -0.698112 -0.010727 3.102205 -0.234710 -0.935532 2.649743 0.582805 -2.723733 -1.225859 1.877349 0.165152 5.500934 1.403260 0.428364 -0.698469 -0.086627 -1.816661 -2.791368 -0.141803 -0.921600 0.339957 2.939853 1.051808 0.629403 0.442540 -0.165093 0.965083 2.692822 0.387008 -3.252628 -0.165628 -0.907085 -2.605477 0.857844 1.343822 -2.499319 0.010935 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -1.092474 1.136315 -1.607198 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.883300 2.192108 -0.239235 0.775171 0.874547 2.028161 0.976875 0.400714 0.718312 -0.229559 0.823507 0.806640 0.393459 -0.230219 0.881558 2.197678 0.149111 -0.124416 -0.130195 2.580978 4.120213 -1.955533 0.342420 0.815801 -1.923924 0.089006 0.287138 -1.755011 2.283100 -0.472681 2.738045 0.664593 2.153027 2.962962 -0.519556 0.123901 2.767466 -1.055165 -0.710368 -0.277255 -2.868289 1.588507 -1.244085 0.267639 -1.170824 -0.142209 0.300165 -1.074379 1.593985 -0.801927 1.616542 1.950952 -0.432909 2.320894 -0.827167 -1.997877 -1.218334 -0.878814 -0.366291 1.303647 -0.899504 0.358223 1.750727 -4.269179 -1.458722 -0.051966 -1.913326 0.480592 -5.871023 -4.037434 0.518702 -0.698112 -0.010727 2.176948 0.747746 -0.935532 2.649743 0.337175 -3.407661 -1.225859 1.877349 1.352910 5.114670 1.403260 0.260582 -0.698469 -0.086627 -2.480642 -2.335159 -0.141803 -0.921600 0.339957 2.939853 1.771218 0.629403 0.442540 0.043062 0.965083 4.036886 -0.241902 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.045548 -0.827107 0.313406 -0.055456 -0.362517 -0.678160 0.045687 0.058847 0.019396 -0.980012 1.136315 -1.492399 
-0.403335 1.988524 -0.033230 0.905998 -2.377875 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.631741 0.302983 -1.100109 -0.066768 0.695008 -0.677485 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.081304 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 2.153027 0.920358 -0.124926 -0.550432 2.767466 -2.755836 -0.710368 -0.277255 -4.625467 1.588507 -1.244085 0.267639 -1.170824 -0.142209 0.300165 -1.074379 1.593985 -0.801927 2.070903 1.950952 -0.332094 2.756136 -0.827167 -2.036900 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -2.424747 -1.458722 -1.455056 -0.301732 0.480592 -6.451160 -2.247632 -0.901479 -1.751784 -0.010727 3.102205 -0.234710 -0.935532 2.649743 2.181109 -3.786747 -1.225859 1.877349 0.631575 5.672550 1.403260 -0.763471 -0.411555 -0.288686 -1.816661 -2.335159 -0.141803 -0.921600 0.339957 2.939853 1.051808 0.629403 0.442540 -0.165093 0.965083 2.692822 0.387008 -3.252628 -0.165628 -0.907085 -2.605477 0.857844 1.343822 -2.499319 0.010935 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -1.092474 1.136315 -1.607198 
-0.403335 1.988524 -0.033230 0.889499 -2.592008 0.137067 2.192108 -0.239235 -0.348314 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.065772 -0.639426 -0.113662 1.058035 2.197678 -0.408138 0.078470 -1.055629 1.911867 2.954356 -1.955533 0.342420 0.799909 -2.291586 0.089006 0.287138 -1.755011 1.601518 -0.472681 -0.842211 -0.224657 3.340691 1.993060 -0.112195 -0.550432 1.544144 -3.116076 -0.875568 -0.951353 -2.868289 1.588507 -1.864191 -1.723957 -1.170824 0.056298 0.300165 -1.074379 0.863825 -0.801927 2.070903 1.950952 -0.432909 2.809147 -0.827167 -2.036900 -1.218334 0.097085 1.967094 1.303647 -0.899504 0.358223 1.750727 -4.269179 -1.524938 -1.099082 -0.301732 0.480592 -5.405974 -3.600886 0.678197 -0.698112 2.231742 2.176948 0.669654 -0.935532 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.631575 5.114670 1.403260 0.260582 -0.698469 -0.086627 -2.480642 -2.335159 -0.141803 -0.921600 0.339957 2.939853 1.051808 0.629403 -0.169562 -1.293364 0.965083 1.306199 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -1.892817 0.146801 -0.827107 0.889227 -0.055456 -0.362517 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.889499 -1.118501 0.883300 2.192108 -0.239235 -0.430106 1.479291 2.028161 2.038186 0.400714 0.718312 -0.229559 0.823507 0.806640 0.393459 -0.230219 -0.066768 2.197678 -0.588391 -0.471124 -1.055629 2.580978 1.526240 -1.602870 0.342420 0.815801 -1.858263 0.089006 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.729758 2.153027 1.993060 -0.124926 -0.550432 2.767466 -2.755836 -0.710368 -0.277255 -2.868289 1.588507 -1.244085 0.267639 -1.170824 0.056298 0.300165 -2.140540 1.593985 -0.801927 2.146811 1.950952 -0.398962 2.320894 -0.827167 -1.997877 -1.218334 -0.878814 -0.366291 1.303647 -0.899504 0.358223 1.750727 -4.269179 -1.458722 -0.051966 -1.913326 0.480592 -5.871023 -5.061599 0.518702 -0.698112 -0.010727 2.176948 0.747746 -0.935532 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.165152 5.500934 1.403260 0.428364 -0.698469 -0.086627 -1.816661 -2.791368 -0.141803 -1.204379 0.339957 2.939853 1.051808 0.629403 0.442540 -1.527077 0.965083 2.491335 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.045548 -0.827107 0.356773 -0.650145 1.093896 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.905998 -2.377875 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.512784 1.065772 -0.639426 -0.113662 1.058035 2.197678 -0.408138 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.089006 0.672097 -1.755011 1.601518 -0.472681 2.738045 0.664593 2.153027 0.920358 -0.124926 -0.550432 2.767466 -2.755836 -0.710368 -0.277255 -4.625467 1.588507 -1.244085 0.267639 -1.170824 -0.142209 0.300165 -1.074379 1.593985 -0.801927 2.070903 1.950952 -0.332094 2.756136 -0.827167 -2.036900 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -2.424747 -1.458722 -1.455056 -0.301732 0.480592 -6.451160 -2.247632 -0.901479 -1.751784 -0.010727 3.102205 -0.234710 -0.935532 2.649743 2.181109 -3.786747 -1.225859 1.877349 1.612324 5.672550 1.403260 -0.763471 -0.411555 -0.288686 -1.816661 -2.335159 -0.141803 -0.921600 0.339957 2.939853 1.051808 0.629403 0.442540 -0.165093 0.965083 2.692822 0.387008 -3.252628 -0.165628 -0.907085 -2.605477 0.857844 1.343822 -1.839730 0.010935 -0.827107 0.889227 -0.650145 -0.241474 -0.618180 1.513292 0.058847 0.019396 -1.092474 1.136315 -1.607198 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 1.762765 2.192108 -0.239235 -0.430106 1.112847 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.904759 -0.639426 -0.113662 1.058035 2.197678 -0.408138 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 -0.828177 -1.858263 0.089006 1.270279 -1.367007 1.535809 -1.836057 0.174339 0.664593 3.340691 2.996223 -0.519556 0.123901 1.544144 -3.149602 -0.710368 -0.951353 -5.027828 -0.400823 -1.864191 -0.438370 -1.170824 0.056298 0.300165 -1.074379 0.863825 -0.801927 2.070903 1.950952 -0.432909 2.809147 -0.827167 -2.036900 -1.218334 0.097085 1.967094 1.303647 -0.899504 0.358223 1.750727 -4.269179 -1.524938 -0.051966 -0.301732 0.480592 -5.405974 -2.247632 -0.901479 -1.751784 -0.010727 3.102205 -0.234710 -0.935532 2.649743 2.181109 -3.786747 -1.225859 1.877349 0.631575 6.449409 1.403260 -0.763471 -0.411555 -0.288686 -1.816661 -2.335159 -0.141803 -0.921600 0.339957 2.939853 1.051808 0.938063 0.442540 -0.153047 0.965083 2.692822 0.387008 -3.252628 -0.165628 -0.907085 -2.605477 0.857844 1.343822 -2.499319 0.010935 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -1.092474 1.136315 -1.607198 
-0.403335 1.988524 -0.776860 0.905998 -1.492763 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.631741 0.302983 -1.100109 -0.066768 2.197678 -0.677485 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.235454 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 2.153027 1.993060 -0.519556 0.123901 2.767466 -2.755836 -0.710368 -0.277255 -2.868289 1.588507 -1.244085 0.267639 -0.362720 0.056298 -0.182131 -2.489568 1.593985 -0.801927 2.070903 1.950952 -0.332094 2.756136 -0.827167 -2.036900 -0.258767 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -4.269179 -1.524938 -0.051966 -0.301732 0.480592 -6.451160 -2.247632 -0.901479 -0.698112 2.231742 2.176948 0.669654 -0.935532 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.165152 5.500934 1.403260 0.428364 -0.698469 -0.086627 -1.816661 -2.791368 -0.155710 -0.921600 0.339957 2.939853 1.051808 0.629403 -0.169562 -0.165093 0.965083 2.692822 0.387008 -3.252628 -0.165628 -0.907085 -2.605477 0.857844 1.343822 -2.499319 0.010935 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -0.472789 1.136315 -1.607198 
-0.457295 1.988524 -0.033230 0.889499 -2.592008 0.137067 2.192108 -0.239235 -0.348314 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.065772 -0.639426 -0.113662 1.058035 2.197678 -0.408138 0.078470 -1.055629 2.580978 2.954356 -2.023812 0.342420 0.815801 -1.858263 0.089006 0.672097 -0.943983 1.601518 -0.472681 1.072348 0.664593 2.153027 0.920358 -0.124926 -0.550432 2.767466 -2.755836 -0.710368 -0.984816 -2.868289 1.588507 -1.244085 0.267639 -1.170824 -0.142209 0.300165 -1.074379 1.593985 -1.423641 2.070903 1.950952 -0.332094 2.756136 -0.827167 -0.645476 -1.218334 -0.878814 -0.915328 1.303647 -0.899504 0.358223 1.750727 -5.016374 -1.458722 -0.051966 0.615370 0.480592 -6.451160 -2.247632 -0.901479 -0.698112 -0.010727 3.102205 -0.234710 -0.935532 2.649743 0.054273 -2.723733 -1.225859 1.877349 0.631575 5.114670 1.403260 0.260582 -0.698469 -0.086627 -1.816661 -2.791368 -0.141803 -1.204379 0.339957 2.939853 1.051808 0.629403 1.440098 -1.527077 0.965083 1.168027 0.000022 -3.252628 -0.165628 -0.368206 -1.065076 0.286528 -0.279209 -2.499319 0.628935 -0.827107 0.908476 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -0.980012 0.435062 -2.723953 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.137067 2.192108 -0.239235 -0.430106 1.112847 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.904759 0.020934 -0.113662 1.058035 2.197678 -0.408138 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.089006 0.672097 -1.755011 1.601518 -0.472681 2.738045 0.664593 1.671062 2.962962 -0.519556 0.123901 2.767466 -2.755836 -0.710368 1.078057 -3.203550 -0.400823 -1.864191 -0.438370 -0.419557 0.056298 0.300165 -1.074379 0.863825 -0.801927 1.934878 1.950952 -0.432909 5.615031 -0.827167 -4.774364 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -4.269179 -1.022863 -0.888757 -0.301732 0.640036 -6.451160 -2.247632 -0.901479 -0.698112 -0.010727 3.102205 -0.234710 -0.935532 2.649743 0.582805 -2.723733 -1.225859 1.877349 0.631575 5.787631 2.075850 0.260582 -0.698469 -0.086627 -1.816661 -2.808214 0.993510 -1.204379 0.339957 2.939853 1.051808 0.629403 0.715378 1.197686 0.965083 2.491335 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.146801 -0.827107 0.889227 -0.055456 -0.362517 -0.678160 2.513425 0.058847 0.019396 -1.092474 1.136315 -2.455182 
-0.403335 1.988524 1.005634 0.889499 -1.492763 1.528215 2.192108 -1.302049 -0.430106 1.112847 2.028161 2.038186 0.400714 0.718312 -0.477762 0.512784 0.924894 -0.639426 -0.113662 1.058035 2.197678 -0.408138 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -0.311429 0.815801 -2.039754 0.089006 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 1.671062 2.962962 -0.519556 0.123901 2.767466 -2.755836 -0.710368 1.078057 -3.203550 0.127492 -1.864191 -0.438370 -0.419557 0.056298 0.300165 -1.074379 0.863825 -0.801927 1.934878 1.950952 -0.432909 3.144745 -0.827167 -5.234233 -1.218334 -2.165909 -0.366291 1.225390 -0.899504 0.358223 1.750727 -4.269179 -1.524938 -0.051966 -0.301732 0.480592 -5.405974 -2.247632 -0.901479 -1.751784 -0.010727 3.102205 -0.234710 -0.935532 2.649743 0.582805 -2.723733 -1.225859 1.877349 0.631575 5.787631 2.075850 0.260582 -0.698469 -0.086627 -1.816661 -2.808214 0.993510 -1.204379 0.339957 2.939853 1.051808 0.629403 0.715378 1.197686 0.965083 2.491335 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.146801 -0.827107 0.889227 -0.055456 1.304134 -0.678160 1.513292 0.201550 0.019396 -1.092474 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 1.528215 2.192108 -0.239235 -0.348314 0.874547 2.028161 1.491583 0.400714 0.718312 -0.229559 0.823507 0.806640 0.393459 -0.113662 1.058035 2.197678 -0.677485 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 -0.828177 -1.858263 0.089006 0.287138 -0.943983 1.601518 -0.472681 2.348932 0.664593 2.153027 0.920358 -2.861511 -0.550432 2.767466 -2.755836 -0.710368 -0.984816 -2.868289 1.588507 -1.244085 0.267639 -1.170824 -0.142209 0.300165 -1.074379 1.593985 -1.423641 2.070903 1.950952 -0.332094 2.756136 -0.827167 -0.645476 -1.218334 -0.878814 -0.366291 1.225390 -0.343477 -0.223893 1.750727 -4.269179 -0.249657 -0.051966 -0.301732 0.193251 -5.405974 -2.247632 -0.901479 -0.698112 -0.326129 3.102205 -0.234710 -0.935532 2.649743 0.337175 -3.786747 -1.467826 -0.277078 0.165152 5.500934 1.403260 0.428364 -0.698469 -0.086627 -1.816661 -2.791368 -0.141803 -1.204379 0.339957 2.939853 1.771218 0.629403 0.442540 0.043062 0.965083 4.036886 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.045548 -0.827107 0.313406 -0.055456 -0.362517 -0.678160 0.045687 0.058847 0.019396 -0.980012 1.136315 -1.492399 
