0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -1.005116 0.653489 -0.686132 -0.485662 -0.641747 -0.610000 1.922524 -0.001200 0.003300 0.182502 0.401538 -1.735825 -0.715164 -0.617773 1.789339 -0.413502 1.071772 0.633986 -0.271098 0.430212 -0.892764 0.783153 -0.380251 0.751832 0.837172 0.797878 -0.566597 1.628637 -0.641699 -0.285400 -0.201328 -1.568990 -0.752028 0.062355 -0.938809 -0.571126 -0.710898 -0.050583 0.184190 0.451012 0.947809 -0.162551 0.553375 -0.355665 0.962917 -0.077976 -0.262276 -0.349768 -0.734061 0.460301 0.461660 0.027661 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 -0.007018 0.321576 -0.912984 1.184170 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.171608 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.387946 -0.761146 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.246975 0.259805 0.648661 -0.642262 0.259914 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 -0.340885 0.401538 -1.735825 -0.742373 -0.617773 0.936774 -0.413502 0.505742 0.633986 -0.271098 0.430212 -0.892764 0.783153 -0.380251 -1.470521 0.837172 0.797878 -0.566597 0.998841 1.320729 -0.285400 -0.201328 -2.070647 2.653540 -0.512135 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 -0.305870 -0.355665 0.962917 0.066191 -0.262276 1.216690 -0.734061 0.460301 0.461660 0.390610 0.528632 0.031830 -0.701929 0.795282 0.496360 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.950017 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.528367 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -1.005116 0.653489 0.042752 -0.485662 -0.641747 -0.610000 1.922524 -0.001200 0.003300 0.182502 0.401538 -1.735825 -0.715164 -0.617773 1.789339 -0.413502 1.071772 0.633986 -0.271098 0.720912 -0.892764 2.303658 2.131149 0.639849 1.177688 1.312619 -0.191748 0.472527 -0.641699 -0.285400 -0.201328 -2.070647 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 0.066191 -0.262276 1.216690 -0.734061 0.460301 0.461660 0.027661 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.844769 0.724814 0.321576 -0.912984 0.950017 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.246975 0.259805 0.648661 -0.642262 0.259914 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 -0.093355 0.401538 -2.072467 -0.742373 -0.617773 0.936774 -0.413502 0.505742 0.633986 -0.271098 0.430212 -0.892764 0.783153 3.273765 0.528496 0.837172 0.797878 -0.191748 2.685246 1.320729 -0.285400 -0.201328 -1.568990 -0.752028 0.062355 -0.938809 -0.571126 -0.710898 -0.050583 0.184190 0.451012 0.947809 -0.162551 0.553375 -0.355665 0.962917 -0.077976 -0.262276 -0.349768 -0.734061 0.460301 0.461660 0.027661 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 -0.007018 0.321576 -0.912984 1.184170 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.171608 -0.366468 1.067750 -0.191109 -1.080139 -0.172212 -0.387946 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.670447 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.812777 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -1.316715 -1.133224 -0.507038 0.029692 -1.735825 -0.643916 -0.617773 0.936774 0.353457 0.071872 0.377858 -0.271098 0.720912 -0.892764 2.303658 1.818395 0.639849 1.177688 1.312619 -0.191748 0.472527 -0.641699 -0.285400 -0.201328 -2.070647 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 -0.349768 -0.734061 0.460301 0.461660 0.027661 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.950017 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.387946 -0.761146 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 1.357388 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 -0.093355 0.401538 -2.072467 -0.742373 -0.617773 0.936774 -0.413502 0.018123 0.377858 -0.271098 0.720912 -0.892764 0.783153 -0.380251 0.751832 0.837172 0.797878 -0.566597 1.628637 -0.641699 -0.285400 -0.201328 -1.568990 1.571885 -0.512135 -1.106124 -0.571126 -0.710898 -0.050583 0.184190 0.451012 0.947809 -0.349635 0.154914 -0.355665 0.962917 -0.077976 -0.262276 -0.349768 -0.734061 0.460301 0.461660 0.027661 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.387946 -0.761146 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 1.064353 0.648661 -0.185345 0.128927 -1.490085 -0.498339 -0.123149 -0.131049 0.487702 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.297365 -0.485662 -0.641747 0.579913 1.922524 -0.001200 0.003300 0.182502 0.401538 -1.735825 -0.715164 -0.617773 0.936774 -0.413502 0.505742 0.633986 -0.271098 0.720912 -0.892764 2.303658 2.131149 0.639849 1.177688 1.312619 -0.191748 0.472527 -0.641699 -0.285400 0.015413 -2.070647 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 -0.305870 -0.355665 0.617883 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.446896 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.844769 0.724814 0.321576 -0.912984 0.950017 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.916943 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.246975 0.259805 0.648661 -0.642262 0.259914 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 -0.093355 1.557567 -1.735825 -0.742373 -0.617773 0.936774 -0.413502 1.007018 0.633986 -0.271098 0.430212 -0.892764 0.783153 -0.380251 0.528496 0.837172 0.797878 -0.566597 1.628637 -0.641699 -0.285400 -0.201328 -2.070647 1.571885 -0.512135 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.033038 0.066191 -0.262276 1.122245 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.701929 0.795282 0.496360 0.347607 -0.344448 1.479429 -0.370099 -0.528107 0.582323 0.844769 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.010538 0.371564 0.400698 0.248394 0.849578 1.067750 0.126914 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 1.064353 0.648661 -0.642262 0.128927 -1.490085 -0.498339 -0.123149 -0.131049 0.487702 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.297365 -0.485662 -0.641747 0.579913 1.922524 -0.001200 0.003300 -0.093355 0.401538 -1.735825 -0.742373 -0.617773 0.936774 -0.413502 2.678529 0.377858 -0.271098 0.720912 -0.892764 2.303658 1.818395 0.639849 1.177688 1.312619 -0.191748 0.384932 -0.641699 -0.285400 -0.201328 -2.070647 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.171608 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.618566 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -1.793245 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -1.984666 -1.978970 -0.610000 1.922524 -0.001200 0.003300 -0.093355 0.401538 -1.735825 -0.742373 -0.617773 0.936774 -0.413502 1.007018 0.377858 -0.271098 0.720912 -0.892764 2.303658 1.818395 0.639849 1.177688 1.312619 -0.191748 0.472527 -0.641699 -1.381394 -0.201328 -2.070647 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 0.066191 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.701929 0.795282 -0.092892 0.347607 -1.048003 0.859066 -0.370099 -0.528107 0.582323 -0.890875 0.724814 0.321576 -0.912984 0.950017 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -1.642203 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.246975 0.259805 0.648661 -0.642262 0.259914 -1.799030 -0.498339 -0.123149 -1.105263 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 0.042752 -0.485662 -0.641747 -0.610000 1.922524 -0.001200 0.003300 0.182502 -1.408804 -1.735825 -1.010720 0.788979 0.936774 -0.413502 0.018123 0.377858 -0.816363 0.720912 -0.892764 0.783153 -0.380251 0.528496 0.837172 0.797878 -0.566597 1.628637 -0.641699 0.602870 -0.201328 -2.070647 -0.752028 0.062355 -0.938809 -0.571126 -0.710898 -0.050583 0.184190 0.451012 0.947809 -0.162551 0.154914 0.028960 0.962917 -0.077976 -0.262276 -0.349768 -0.734061 0.460301 0.461660 0.027661 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 1.184170 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 -0.784244 0.939872 0.304557 0.134912 1.064353 0.648661 -0.185345 0.128927 -1.490085 -0.498339 -0.123149 -0.131049 0.487702 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 -0.093355 1.557567 -1.735825 -0.742373 -0.617773 0.936774 -0.413502 0.913006 0.633986 -0.271098 0.430212 -0.272334 0.783153 -0.380251 0.580939 0.837172 0.797878 -0.566597 1.628637 -0.641699 -0.285400 -0.201328 -2.070647 1.571885 -0.512135 -0.938809 -0.571126 -0.710898 -0.050583 0.184190 0.451012 0.947809 -0.162551 0.553375 0.028960 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.446896 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.844769 0.724814 0.321576 -0.912984 0.950017 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 2.807627 0.734045 -0.748076 0.085522 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.188010 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.259914 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.297365 -0.485662 -0.641747 0.579913 1.922524 -0.001200 0.003300 -0.093355 0.401538 -1.735825 -0.742373 -0.617773 0.936774 -0.413502 2.678529 0.377858 -0.271098 0.720912 -0.892764 2.303658 1.818395 0.639849 1.177688 1.312619 -0.191748 0.384932 -0.641699 -0.285400 -0.201328 -2.070647 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.701929 0.795282 0.496360 0.347607 -0.344448 1.479429 -0.370099 -0.528107 0.582323 0.844769 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.047263 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.182795 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.857091 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.946247 0.259805 0.648661 -0.642262 0.259914 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -1.793245 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -1.984666 -1.978970 -0.610000 1.922524 -0.001200 0.003300 -0.093355 0.401538 -1.735825 -0.742373 -0.617773 0.936774 -0.413502 1.007018 0.377858 -0.271098 0.720912 -0.892764 2.303658 1.818395 0.639849 1.177688 1.312619 -0.191748 0.472527 -0.834653 -1.381394 -0.201328 -2.070647 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 0.066191 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 -0.007018 0.321576 -0.912984 1.184170 0.180749 -0.801282 0.261048 0.110827 0.371564 -0.218953 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.387946 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 1.064353 0.648661 -0.642262 0.128927 -1.490085 -0.498339 -0.123149 -0.131049 0.487702 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 0.042752 -0.485662 -0.641747 -0.610000 1.922524 -0.001200 0.003300 0.182502 -1.408804 -1.735825 -1.010720 0.788979 1.165784 -0.413502 0.018123 0.377858 -0.271098 0.720912 -0.892764 2.303658 1.818395 0.639849 1.177688 0.797878 -0.566597 1.628637 -0.001831 -0.285400 -0.201328 -1.568990 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 0.066191 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 -0.144274 -0.525083 0.795282 0.657400 0.631252 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.309059 0.371564 0.283447 0.171608 1.093418 1.067750 -0.191109 -1.080139 -0.172212 -0.387946 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.246975 0.259805 0.648661 -0.642262 0.259914 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.265704 -0.485662 -1.978970 -0.610000 1.922524 -2.693332 0.003300 0.182502 -1.408804 -1.735825 -0.742373 -0.617773 1.789339 0.070348 1.071772 0.633986 -0.271098 1.197908 -0.892764 2.303658 2.131149 0.639849 1.177688 1.312619 -0.191748 -0.264630 -0.641699 -1.890769 -0.201328 -2.070647 -0.752028 0.062355 -0.938809 -0.571126 -0.710898 -0.050583 0.184190 0.451012 0.947809 -0.162551 0.154914 0.028960 0.962917 -0.077976 -0.262276 -0.349768 -0.734061 0.460301 0.461660 0.027661 0.862810 0.031830 -0.525083 0.795282 0.798087 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 1.184170 0.361656 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 0.085358 0.009439 0.873826 -0.118845 -0.478263 -1.793245 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -2.036704 -0.610000 1.922524 -1.316715 -1.133224 -0.507038 0.401538 -1.735825 -0.643916 -0.617773 0.936774 0.353457 0.071872 0.377858 -0.271098 0.191158 -0.892764 2.303658 2.131149 0.639849 1.177688 1.312619 -0.725775 1.628637 -0.641699 -1.563212 -0.201328 -2.070647 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.819860 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 0.066191 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.446896 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.844769 0.724814 0.321576 -0.912984 0.950017 0.180749 -0.801282 0.261048 0.110827 0.371564 -0.401412 0.171608 0.849578 1.067750 -0.191109 -0.517134 -0.172212 -0.387946 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.939361 -0.113296 0.722398 0.811392 
0.829791 0.857091 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -2.036704 -0.610000 1.922524 -1.316715 -1.133224 -0.507038 0.401538 -0.755439 -0.643916 1.541805 1.789339 -0.767332 1.071772 0.633986 -0.271098 0.720912 -0.892764 2.303658 2.131149 0.639849 0.837172 0.797878 -0.191748 0.472527 -0.641699 -0.285400 -0.201328 -2.070647 0.010944 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 0.066191 -0.262276 0.229714 -0.734061 0.205975 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.319032 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 1.184170 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.171608 1.093418 1.067750 -0.191109 -1.080139 -0.172212 -0.387946 -0.761146 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -2.764850 0.404602 0.125723 0.275447 0.939872 0.304557 0.246975 0.259805 0.564047 -0.642262 0.259914 -1.799030 -0.498339 -0.123149 -0.147228 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 -0.093355 1.557567 -1.735825 -0.742373 -0.617773 0.936774 -0.413502 1.007018 0.633986 -0.271098 0.430212 -0.892764 0.783153 -0.380251 0.528496 0.837172 0.797878 -0.566597 1.628637 -0.641699 -0.285400 -0.201328 -2.070647 1.659672 -0.512135 -1.106124 -0.571126 -0.710898 -0.050583 0.184190 0.451012 0.947809 -0.349635 0.154914 -0.355665 0.962917 -0.077976 -0.262276 -0.349768 -0.734061 0.460301 0.461660 0.027661 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.950017 0.180749 -0.801282 0.261048 0.110827 0.371564 -0.401412 0.171608 0.849578 1.067750 -0.191109 -0.990351 -0.172212 -0.387946 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
