-0.318334 -0.914988 2.572565 0.903731 1.630494 -1.888486 -1.098786 0.649443 0.359896 0.928143 -1.072459 -0.426938 1.710134 -0.135086 0.439875 0.383231 -1.970717 2.100252 1.052042 1.874774 -1.158419 0.900975 1.617740 -1.100483 -1.065140 3.604345 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.857620 -4.283071 -1.263932 -0.441014 1.257717 1.882421 -0.747933 2.155293 0.305372 0.922872 -0.109223 -0.823141 -1.043182 -0.444828 -0.397853 -0.909771 0.376158 -0.593052 -0.540151 0.701035 -1.032903 3.856198 0.593830 -1.221365 1.554506 0.787215 1.072943 0.102630 0.756384 -0.463236 0.567703 -0.547759 -0.202575 1.192476 -0.076843 -0.523961 0.935077 -0.887365 0.896274 -0.212391 0.188676 -0.798533 -1.187783 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -1.279483 1.901788 0.681621 0.626094 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -1.817444 -0.589080 -1.053506 -1.566808 -0.782612 -0.586705 1.097365 -1.212105 -3.152257 -0.692135 0.913393 -0.220882 
0.664197 -0.914988 2.927196 0.317788 -2.632632 0.383871 -1.070293 0.405130 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 -1.750385 0.439875 0.757698 -2.008002 2.129819 -1.409165 1.874774 -2.120247 1.502517 2.681518 -0.568472 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.529930 -4.283071 -1.263932 -0.441014 1.257717 1.882421 -0.747933 2.155293 0.305372 0.922872 -0.109223 -0.823141 -1.043182 -0.444828 -0.397853 -0.909771 0.376158 -0.593052 -0.540151 0.701035 -1.032903 3.856198 0.593830 -1.221365 1.554506 0.787215 1.072943 0.102630 0.756384 -0.463236 0.567703 -0.547759 -0.202575 1.192476 -0.076843 -0.523961 0.935077 -0.887365 0.896274 -0.212391 0.188676 -0.798533 -1.187783 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -1.279483 0.951762 0.681621 0.042278 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -1.817444 -0.589080 -1.053506 -1.566808 -0.782612 -0.586705 1.097365 -1.212105 -3.152257 -0.239189 0.913393 0.550022 
0.664197 -2.134832 2.572565 0.804469 0.519887 0.383871 -1.707685 1.379465 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 -0.135086 2.920186 0.757698 -1.970717 2.129819 0.786649 1.874774 -2.506717 0.992118 1.617740 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.529930 -4.283071 0.021266 -0.441014 1.634489 0.380498 -1.514258 2.155293 0.229194 0.922872 -0.109223 -0.536209 0.010118 -1.153327 -0.397853 -1.483354 0.376158 -0.593052 -0.540151 0.244104 -1.032903 1.989801 0.593830 -1.221365 1.554506 -0.366236 1.072943 -0.991429 0.656731 -1.342052 0.567703 -0.547759 1.911020 1.348647 -0.076843 -0.523961 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -1.062703 0.308943 -1.370686 1.924190 0.512267 -1.279979 -1.501932 -0.552199 -0.708857 -1.656384 -0.884917 -1.320548 -0.850920 0.499466 0.551744 0.269107 -0.433037 2.260978 0.304322 0.119879 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -0.951922 0.951762 0.681621 0.042278 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -0.763811 -0.589080 0.419346 -1.566808 -0.254955 -0.466595 1.097365 -1.197469 -3.152257 -0.239189 0.913393 1.636427 
-0.318334 -0.914988 2.572565 0.903731 1.630494 -0.907565 -0.386510 1.011081 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 -1.750385 0.439875 0.394406 -1.970717 2.129819 -1.409165 1.874774 -2.120247 1.502517 2.681518 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.529930 -4.283071 -1.350381 -0.441014 1.257717 1.882421 -0.747933 0.132365 0.305372 1.306669 -0.109223 -0.823141 1.152247 -1.266148 -1.190560 -1.483354 0.376158 0.468500 -1.280678 0.465479 -1.032903 0.858660 0.635710 -1.221365 1.554506 0.787215 1.072943 -0.831178 0.656731 -1.342052 0.567703 -0.547759 -0.202575 1.192476 -0.076843 -0.523961 0.241430 -1.533759 0.896274 0.918779 0.188676 -0.798533 -0.802015 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.633147 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -1.595927 -0.920379 -2.478471 -0.218067 1.186554 0.681621 0.626094 -0.257364 0.287912 1.200666 1.204643 -0.374027 2.220537 -0.911251 0.831893 -0.763811 -0.589080 -1.053506 -1.566808 -0.782612 -0.586705 1.097365 -1.212105 -3.152257 -0.239189 0.913393 -0.220882 
0.664197 -2.134832 2.572565 -0.526417 0.702733 -1.888486 -0.386510 0.649443 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 -0.135086 3.163440 0.757698 -2.419571 2.129819 0.786649 0.838930 -4.815909 0.992118 1.617740 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.529930 -4.283071 -1.696981 -1.662191 1.257717 1.882421 -0.747933 2.155293 0.305372 0.922872 -1.784895 -0.824188 -1.043182 -0.444828 -0.397853 -1.483354 0.376158 0.468500 -0.540151 0.701035 -1.032903 3.856198 0.593830 -1.221365 1.554506 0.787215 1.072943 0.102630 0.756384 -0.463236 0.567703 -0.547759 1.911020 1.348647 0.063220 -0.523961 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -0.802015 0.029444 -1.370686 1.023323 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.119879 0.986268 1.228302 -1.867023 -1.595927 -0.920379 -3.261682 -0.218067 1.186554 0.681621 0.626094 -0.257364 0.287912 1.200666 1.204643 -0.374027 2.668859 -0.911251 0.831893 -0.763811 -0.589080 -1.053506 -1.566808 -0.782612 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 1.449196 1.636427 
0.664197 -1.400749 2.572565 0.579864 3.683408 -1.888486 -1.070293 0.405130 -0.793907 -0.007065 -1.330220 -0.968893 0.913919 0.757442 0.439875 0.394406 -2.135979 2.129819 1.052042 1.874774 -2.120247 1.502517 1.617740 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 2.384947 -0.376556 -0.529930 -4.283071 -1.350381 -0.441014 1.257717 1.882421 -0.747933 0.132365 0.305372 1.306669 -0.109223 -0.823141 0.167161 -0.444828 -0.397853 -1.483354 0.376158 0.468500 -1.280678 0.244104 -1.032903 0.858660 0.154724 -1.221365 1.554506 0.534179 1.072943 -0.991429 0.656731 -1.342052 0.567703 -0.547759 -0.202575 1.192476 -0.076843 -0.523961 0.935077 -0.887365 0.896274 -0.212391 0.188676 -0.798533 -1.187783 0.029444 -1.649432 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 0.838671 -1.656384 -0.752319 0.570542 -0.850920 0.964309 0.551744 0.269107 -3.114302 1.770219 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -3.143892 1.091220 0.951762 0.681621 0.042278 -0.257364 0.287912 1.993661 1.204643 -1.418286 2.220537 -0.911251 0.848003 -0.763811 -0.589080 -1.053506 -1.566808 -0.456037 -0.466595 1.097365 -1.678951 -5.038284 -0.239189 0.246847 1.636427 
-0.318334 -0.914988 2.572565 0.903731 1.630494 -1.888486 -1.098786 0.649443 0.359896 0.928143 -1.072459 -0.426938 1.710134 -0.135086 0.439875 0.383231 -1.970717 2.100252 1.052042 1.874774 -1.158419 0.900975 1.617740 -1.100483 -1.065140 3.060464 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.857620 -4.283071 -1.263932 -0.441014 1.904912 1.882421 -1.514258 -0.927928 0.818132 0.922872 -0.109223 -0.823141 0.166031 -1.460620 -0.397853 -0.909771 0.376158 -2.111428 -0.540151 2.086386 -1.032903 1.989801 0.593830 -1.221365 1.554506 -0.366236 1.072943 -0.991429 0.656731 -1.342052 0.567703 -0.547759 -0.202575 1.192476 -0.076843 -0.523961 0.935077 -0.887365 0.896274 -0.212391 -1.098018 -0.798533 -1.187783 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.150800 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -1.279483 1.901788 0.681621 0.626094 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -1.817444 -0.589080 -1.053506 -1.566808 -0.782612 -0.586705 1.097365 -0.449761 -3.152257 -0.239189 0.913393 -0.220882 
0.664197 -2.134832 2.572565 -0.526417 0.702733 -1.888486 -0.386510 0.649443 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 -0.135086 3.163440 0.757698 -2.419571 2.129819 0.786649 0.838930 -2.506717 0.992118 1.617740 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 -0.428782 -0.376556 -0.857620 -4.651730 -1.263932 -0.441014 1.257717 2.196566 -0.747933 2.155293 0.305372 0.922872 -0.109223 -0.823141 -1.043182 -1.069198 -0.397853 -0.909771 0.376158 -2.111428 -0.540151 2.086386 -1.032903 1.989801 0.593830 -1.221365 1.554506 -0.366236 1.072943 -0.991429 0.656731 -1.342052 0.567703 -0.547759 -0.202575 1.192476 -0.076843 -0.523961 0.935077 -0.887365 0.896274 -0.212391 0.188676 -0.798533 -1.187783 0.029444 -1.370686 -0.729893 2.177276 -1.639605 -1.501932 -1.137499 -0.711646 -1.656384 -0.884917 -1.660262 -0.850920 0.964309 1.487068 0.318272 -0.433037 2.260978 0.304322 4.025685 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -0.218067 1.901788 0.681621 -0.930573 -0.257364 0.287912 1.824089 1.204643 -0.998952 1.615956 -0.911251 0.831893 -0.763811 -0.589080 -1.053506 -1.566808 -0.456037 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 1.636427 
0.664197 -3.675720 2.572565 -0.717366 0.702733 -1.888486 -0.386510 0.649443 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 -0.135086 2.920186 0.394406 -1.970717 2.129819 -1.409165 1.874774 -2.120247 1.502517 2.681518 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.529930 -4.283071 -1.696981 -1.662191 1.257717 1.882421 -0.747933 2.155293 0.305372 0.922872 -0.109223 -0.824188 -1.043182 -0.444828 -0.397853 -0.872638 0.376158 0.468500 -0.540151 0.701035 -1.032903 3.856198 0.593830 -1.221365 1.554506 0.787215 0.072612 0.102630 0.756384 -0.463236 0.567703 -1.694571 1.911020 1.348647 0.063220 -0.523961 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -0.802015 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 -0.920379 -2.478471 -0.218067 1.186554 0.681621 0.626094 -0.257364 0.287912 1.200666 1.204643 -0.374027 2.220537 -0.911251 0.848003 -0.554385 -0.589080 -1.053506 -2.629231 -3.021177 -0.466595 1.097365 -1.212105 -3.152257 -0.962472 0.913393 1.636427 
0.664197 -3.675720 2.572565 -0.717366 -0.559991 0.383871 -0.647776 1.379465 -0.824161 -0.007065 -0.690461 -0.426938 2.318630 -0.135086 2.920186 0.394406 -1.970717 2.129819 -1.409165 1.874774 -1.553676 1.502517 2.681518 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.529930 -4.283071 -1.350381 -1.662191 1.904912 1.882421 -1.514258 -0.215648 1.215826 2.586988 -0.109223 -0.824188 -1.043182 -0.444828 -0.397853 -0.872638 0.376158 0.468500 -0.540151 0.701035 -1.032903 3.856198 0.593830 -1.221365 1.554506 0.787215 0.072612 0.102630 0.756384 -0.463236 0.567703 -1.694571 1.911020 1.348647 0.063220 -0.523961 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -0.802015 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -1.279483 1.974740 0.681621 0.626094 -0.257364 0.287912 1.200666 1.204643 -0.374027 2.220537 -0.911251 0.848003 -0.763811 -0.589080 -1.053506 -1.566808 -0.456037 -0.466595 1.097365 -1.212105 -3.152257 -0.962472 0.913393 1.636427 
-0.318334 -0.914988 2.572565 0.903731 1.630494 -1.888486 -1.098786 0.649443 0.359896 -0.652390 -0.690461 -0.426938 2.318630 -0.135086 3.163440 0.757698 -2.419571 2.129819 1.052042 1.874774 -0.892846 0.992118 1.617740 -1.100483 0.345492 2.042547 1.952740 0.316354 -1.394944 -0.597823 0.282748 -0.376556 -0.529930 -4.283071 -1.350381 -1.579306 1.904912 0.931615 -0.747933 2.155293 0.305372 0.922872 -0.109223 -0.823141 -1.043182 -0.444828 -0.397853 -1.483354 0.376158 0.468500 -0.540151 0.701035 -1.032903 3.856198 0.593830 -1.221365 1.554506 0.787215 1.072943 0.102630 0.756384 -0.463236 0.567703 -0.547759 1.911020 1.348647 0.063220 -0.523961 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -0.802015 0.308943 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.586139 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -1.403253 0.320218 -2.478471 -0.218067 1.901788 0.681621 0.626094 -0.257364 0.487578 1.824089 1.204643 -0.998952 2.220537 -0.911251 1.574998 -0.763811 -0.589080 -1.053506 -1.566808 -0.782612 -0.466595 1.097365 -1.197469 -3.152257 -0.239189 0.913393 -0.220882 
0.664197 -2.134832 4.908220 0.804469 -0.559991 0.383871 -0.647776 0.649443 0.359896 -0.007065 -1.072459 -0.426938 1.710134 -0.135086 2.920186 0.757698 -1.970717 2.129819 1.052042 1.874774 -1.158419 0.900975 1.617740 -1.100483 -1.065140 3.604345 1.952740 0.316354 -0.799587 -0.597823 0.282748 0.868340 -0.529930 -4.283071 -1.350381 -1.662191 2.197421 1.882421 -1.514258 -0.215648 1.215826 2.586988 -0.109223 -0.823141 -0.986467 -0.444828 -0.397853 -1.174031 0.376158 -0.216955 1.095538 0.244104 -1.032903 1.989801 0.060629 -0.629740 1.554506 0.787215 1.072943 -0.991429 0.397646 -1.342052 0.567703 -0.547759 1.911020 1.348647 -0.076843 -0.523961 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -1.281990 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.779445 -0.850920 1.201332 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -1.279483 1.901788 0.681621 0.626094 -0.257364 0.287912 1.200666 1.204643 -0.374027 2.220537 -0.318577 1.292212 -0.763811 -0.589080 -1.053506 -2.629231 -3.021177 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 2.658536 1.636427 
0.664197 -3.675720 2.572565 -0.717366 0.702733 -1.888486 -0.386510 0.649443 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 -0.135086 2.920186 0.394406 -1.970717 2.129819 -1.409165 1.874774 -2.120247 1.502517 2.681518 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.529930 -4.283071 -1.350381 -1.662191 1.904912 1.882421 -1.514258 -0.215648 1.215826 2.586988 -0.109223 -0.823141 -0.986467 -0.444828 -0.397853 -1.174031 0.376158 -0.216955 1.095538 0.244104 -1.032903 1.989801 0.060629 -0.629740 1.554506 0.787215 1.072943 -0.991429 0.656731 -1.342052 0.567703 -0.547759 1.911020 1.348647 -0.076843 -0.523961 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -1.281990 0.029444 -1.370686 -0.729893 -1.413025 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -0.218067 1.901788 0.681621 0.917050 -0.575083 0.487578 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -0.763811 -0.589080 -1.053506 -1.566808 -0.456037 -0.466595 1.097365 -1.212105 -3.152257 -0.962472 0.913393 1.636427 
0.664197 -3.675720 2.572565 -0.717366 0.702733 -1.888486 -0.386510 0.649443 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 -0.135086 3.163440 0.757698 -2.419571 2.129819 1.052042 1.874774 -0.892846 0.992118 1.617740 -1.100483 0.345492 2.042547 1.952740 0.316354 -1.394944 -0.597823 0.282748 -0.376556 -0.529930 -4.283071 -1.350381 -1.579306 1.904912 0.931615 -0.747933 2.155293 0.305372 0.922872 -0.109223 -0.823141 -1.043182 -0.444828 -0.397853 -1.483354 0.376158 0.468500 -0.540151 0.701035 -1.032903 3.856198 0.593830 -2.793103 1.142022 0.787215 1.072943 0.102630 0.756384 -0.463236 0.567703 -0.547759 1.911020 1.348647 0.063220 -0.523961 0.241430 0.257533 -0.618157 0.918779 0.188676 -0.798533 -0.802015 0.308943 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.586139 0.318272 -1.958830 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -1.279483 1.901788 0.681621 0.626094 -0.257364 0.287912 1.200666 1.204643 -0.374027 2.220537 -0.911251 0.848003 -0.763811 -0.589080 -1.053506 -1.566808 -0.456037 -0.466595 1.097365 -1.212105 -3.152257 -0.962472 0.913393 1.636427 
0.664197 -3.675720 2.572565 -0.717366 -0.559991 0.383871 -0.647776 1.379465 -0.824161 -0.007065 -0.690461 -0.426938 2.318630 -0.135086 2.920186 0.394406 -1.970717 2.129819 -1.409165 1.874774 -1.553676 1.502517 2.681518 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 0.690241 -4.283071 -1.350381 -1.662191 1.904912 1.882421 -1.514258 -0.215648 1.215826 2.586988 -0.109223 -0.824188 -1.043182 -0.444828 -0.397853 -0.872638 0.376158 0.468500 -0.540151 0.701035 -1.032903 3.856198 0.593830 -1.221365 1.554506 0.787215 0.072612 0.102630 0.756384 -0.463236 0.567703 -0.547759 1.911020 1.348647 -0.076843 -0.523961 -0.584956 0.257533 0.896274 0.918779 0.188676 -0.798533 -1.939296 0.308943 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -1.279483 1.937948 0.681621 0.626094 -0.257364 0.287912 1.200666 1.204643 -0.374027 2.220537 -0.911251 0.848003 -0.763811 -0.589080 -1.053506 -1.566808 -0.456037 -0.466595 1.097365 -1.212105 -3.152257 -0.962472 0.913393 1.636427 
0.664197 -2.134832 2.572565 -0.717366 -0.559991 0.383871 -0.647776 1.379465 -0.824161 -0.007065 -1.072459 -0.426938 1.710134 -0.135086 0.439875 0.383231 -1.970717 2.100252 1.052042 1.666654 -1.158419 0.900975 1.617740 -1.100483 -1.065140 3.604345 1.952740 0.316354 -0.799587 -0.597823 0.282748 -0.376556 -0.529930 -4.283071 -1.350381 -1.662191 1.904912 1.344989 -1.514258 -0.927928 0.305372 0.922872 -1.784895 -0.824188 -1.043182 -0.444828 -0.397853 -1.483354 0.376158 0.468500 -0.207878 0.701035 -1.032903 1.989801 0.290860 -0.629740 1.554506 0.534179 1.072943 0.102630 0.616330 -1.342052 0.567703 -0.547759 1.911020 1.348647 -0.076843 -0.266118 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -0.802015 0.308943 -1.370686 -0.038882 0.512267 -1.279979 -1.501932 -0.552199 -0.711646 -0.913132 -1.079620 -1.660262 -0.850920 0.964309 0.551744 0.318272 1.920118 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -0.218067 1.901788 0.681621 0.626094 -0.257364 0.487578 1.824089 1.204643 -1.657990 2.220537 -0.911251 0.831893 -2.800973 -0.589080 -1.053506 -2.629231 -3.021177 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 1.636427 
-0.318334 -0.914988 2.572565 0.903731 1.630494 -1.888486 -1.098786 0.649443 0.359896 0.928143 -1.072459 -0.426938 1.710134 -0.135086 0.094640 -1.574805 -1.970717 2.100252 1.052042 1.874774 -1.158419 0.900975 1.617740 -1.348161 -1.065140 2.042547 1.952740 0.316354 -1.394944 -0.597823 0.282748 -0.376556 -0.529930 -4.283071 -1.350381 -1.662191 1.904912 1.882421 -1.514258 -0.215648 0.818132 1.018418 -0.109223 -0.823141 0.166031 -0.444828 -0.397853 -0.909771 0.376158 -2.111428 -0.540151 0.244104 -1.032903 1.989801 0.290860 -0.629740 3.141422 0.534179 1.072943 -0.991429 0.656731 -1.342052 0.567703 -0.819451 1.911020 1.348647 -0.076843 -0.523961 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -1.281990 0.029444 -1.370686 -0.729893 -1.413025 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.130829 0.318272 1.920118 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -1.279483 1.901788 0.681621 0.626094 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.656925 -0.911251 0.831893 -1.817444 -0.589080 -1.053506 -1.566808 -0.782612 -0.586705 1.097365 -0.449761 -3.152257 -0.239189 0.913393 -0.220882 
0.664197 -3.675720 2.572565 0.317788 -2.632632 0.383871 -1.070293 0.405130 -0.824161 -1.145476 -1.072459 -0.426938 1.710134 -0.135086 0.439875 0.383231 -1.970717 2.100252 1.052042 1.874774 -0.153947 0.900975 2.681518 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 0.690241 -4.283071 -1.350381 -1.662191 1.904912 1.882421 -1.514258 -0.215648 0.818132 0.922872 -0.109223 -0.823141 0.166031 -0.444828 -0.397853 -0.909771 0.376158 -2.111428 -0.540151 0.244104 -1.032903 2.197940 0.290860 -1.221365 1.554506 0.787215 1.072943 -0.991429 0.656731 -1.342052 0.567703 -0.184831 1.911020 1.348647 -0.076843 -0.523961 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -1.281990 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.551744 0.616026 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -2.303469 1.186554 0.681621 0.626094 -0.257364 0.287912 1.200666 1.204643 -0.374027 2.220537 -0.238447 1.292212 -0.763811 -0.589080 -1.053506 -2.629231 -2.984517 -0.466595 1.097365 -1.212105 -3.152257 -0.962472 0.913393 1.636427 
-0.318334 -0.914988 2.572565 0.903731 1.630494 0.383871 -0.647776 1.379465 -0.824161 -0.007065 -1.072459 -0.426938 1.710134 -0.135086 0.439875 0.383231 -1.970717 2.100252 1.052042 1.666654 -1.158419 0.900975 1.617740 -1.100483 -1.065140 3.604345 1.952740 0.316354 -0.799587 -0.597823 0.282748 -0.376556 -0.529930 -4.283071 -1.350381 -1.662191 1.904912 1.344989 -1.514258 -0.927928 0.305372 0.922872 -0.109223 -0.823141 -0.168657 -0.444828 -0.397853 -0.909771 0.376158 -2.111428 -0.952834 0.244104 -1.032903 1.989801 0.290860 -1.221365 1.554506 0.787215 0.072612 -0.991429 0.656731 -1.342052 0.567703 -0.547759 -0.202575 1.192476 -0.076843 -0.523961 0.935077 0.040699 1.688499 -0.212391 0.129360 -0.798533 -1.187783 0.029444 -1.370686 1.023323 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.122328 -0.850920 0.964309 0.466651 0.318272 -0.433037 2.260978 -0.506436 0.119879 0.986268 0.590550 -1.867023 -0.263595 0.320218 -2.478471 -1.279483 1.506565 0.681621 0.626094 -0.550592 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -1.817444 -0.589080 -1.053506 -1.566808 -0.782612 -0.586705 1.097365 -0.449761 -3.152257 -0.239189 0.913393 -0.220882 
