-1.106526 0.337127 -2.389988 -1.162374 0.153052 -0.894376 4.411557 0.053255 3.420666 -1.056747 -2.389644 1.016172 1.011151 0.498156 0.282220 -0.418918 -4.430972 1.171512 -2.510552 0.043967 0.204190 -1.702152 -1.793578 0.290666 -1.490424 -0.559566 1.097446 -1.290926 0.414120 -1.711024 0.980967 -0.059779 -1.506934 -0.376441 -0.120741 0.061497 -0.763202 0.058693 1.224922 -0.116811 -0.903758 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 0.084189 -0.884032 -0.054746 -0.633055 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 -0.243827 -1.678030 -0.169069 -0.303067 -1.570743 -1.709056 0.191659 0.961043 -1.689670 -0.120304 -0.106751 0.149564 -1.460095 2.558895 1.522257 -1.846774 -0.267268 -0.377147 3.984552 2.381171 1.546804 1.302388 0.529391 0.517411 0.169442 0.872123 0.608908 -3.675756 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.362393 -1.677094 1.150407 0.398561 1.958785 0.827507 1.058035 0.741575 -1.343617 1.029471 2.287787 0.136412 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 0.362798 -0.575820 0.685332 -0.744968 0.027852 -0.604105 -0.135430 -0.662531 2.022607 0.767114 
-1.106526 0.337127 -2.389988 -1.162374 -1.670219 0.182284 4.411557 0.930849 1.970592 -1.056747 -1.785110 -0.958116 3.339481 -0.867766 0.282220 -0.418918 -4.652238 -1.313298 -2.510552 2.114901 -0.296239 0.762917 -0.932654 0.290666 -1.490424 -0.559566 1.097446 -1.290926 0.414120 -0.922370 0.980967 -0.059779 -1.506934 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.226246 -1.995890 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 1.757089 0.084189 0.040817 0.598844 -2.577374 1.129251 2.827353 0.028315 0.373459 -2.219546 0.353349 0.396254 0.076224 -0.365775 -0.169069 -0.303067 -1.570743 -1.113647 0.374372 0.970103 -1.689670 -0.120304 -0.106751 -0.614974 -1.460095 2.558895 -0.017916 -1.846774 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 0.169442 0.872123 0.608908 -3.331322 -2.300031 0.586551 0.219121 -0.824868 0.169160 0.800721 1.190808 0.063941 0.097526 0.362393 -1.677094 1.150407 0.398561 1.958785 0.582468 1.058035 0.741575 -1.548280 0.537455 2.287787 -0.318187 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 -0.367932 0.547886 0.685332 -0.744968 0.027852 -2.897165 -1.817110 -0.280873 -0.594700 0.767114 
-2.379566 0.337127 -1.543238 -1.162374 0.153052 -0.498734 4.410478 0.930849 1.970592 -1.056747 -1.785110 -0.958116 3.339481 -0.867766 0.282220 -0.418918 -4.430972 0.240466 -2.510552 2.114901 -0.296239 0.762917 -0.932654 0.290666 -1.490424 -0.559566 1.097446 -2.115634 0.414120 -1.711024 0.980967 -0.059779 -1.506934 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.903758 1.665728 1.664823 -1.750959 -0.593578 -2.266807 -0.279168 2.163105 0.084189 -0.884032 -0.054746 -1.222753 1.565442 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -0.267268 -0.377147 1.049882 2.381171 1.137979 1.302388 0.529391 0.517411 0.169442 0.872123 0.608908 -3.675756 -0.132865 0.885003 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.362393 -1.677094 1.150407 0.398561 1.958785 0.827507 1.058035 0.741575 -1.343617 1.029471 2.287787 -0.318187 -0.568188 -1.370840 -1.262117 -1.712565 -0.421599 -0.687083 0.362798 -0.575820 0.685332 -0.744968 0.027852 -0.604105 -0.135430 -0.662531 2.022607 0.355263 
-3.305705 0.337127 -1.543238 -1.162374 0.153052 -0.498734 0.773519 0.053255 1.970592 -1.056747 -2.389644 0.547726 0.295420 0.498156 0.282220 -0.418918 -4.430972 0.240466 -2.510552 0.043967 0.204190 -1.702152 -0.776256 0.290666 0.243391 0.944854 1.097446 -2.207503 0.055044 0.131786 1.756539 -0.411822 -1.193075 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.903758 0.454583 1.664823 -1.750959 -0.180280 -2.413335 -0.279168 2.549246 -0.418038 0.040817 -0.054746 -1.222753 2.062311 1.226707 -1.577102 -0.167523 0.936004 -0.118936 -0.446217 0.637531 -0.365775 -0.973305 -0.303067 -1.570743 -1.113647 0.374372 0.970103 -2.625809 -0.120304 -0.615650 -0.614974 -0.989729 1.820442 -0.017916 -1.846774 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 1.491804 0.169442 0.872123 0.608908 -3.331322 -0.132865 0.586551 -1.431015 -0.824868 0.173357 0.800721 1.190808 0.063941 0.097526 0.362393 -1.677094 1.150407 0.647322 1.141629 0.827507 1.058035 0.741575 -1.343617 0.304500 2.287787 -0.318187 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 1.082987 -0.575820 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 0.035065 0.355263 
-3.305705 0.337127 -1.543238 -1.162374 0.153052 -0.498734 0.773519 0.053255 1.970592 -1.056747 -2.389644 0.547726 0.295420 0.498156 0.282220 -0.418918 -4.430972 0.240466 -2.510552 0.043967 0.204190 -1.702152 -0.776256 0.290666 0.243391 0.944854 1.097446 -2.207503 0.055044 0.131786 1.756539 -0.411822 -1.193075 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.579126 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.950784 0.606422 -0.884032 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 0.169442 0.872123 0.608908 -3.675756 -0.132865 1.229564 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.362393 -1.677094 1.612831 0.398561 1.958785 0.975671 1.058035 0.741575 -1.343617 1.029471 2.287787 0.136412 -0.783491 -2.136777 -2.820591 -1.480686 -0.421599 -0.687083 0.362798 -1.717956 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 0.035065 0.355263 
-3.305705 0.337127 -0.486610 -1.162374 0.153052 -0.498734 4.410478 2.234296 3.291561 -1.056747 -1.785110 -0.958116 3.339481 -0.867766 0.282220 -0.418918 -4.430972 0.240466 -2.510552 2.114901 -0.296239 0.762917 -0.932654 0.708348 -1.310208 0.944854 1.097446 -1.290926 0.055044 0.682429 0.980967 -0.059779 -1.506934 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.579126 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.950784 0.606422 -0.884032 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 0.169442 0.872123 0.608908 -3.675756 -0.132865 1.229564 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.362393 -1.677094 1.150407 0.398561 1.958785 0.827507 1.058035 0.741575 -1.343617 1.029471 2.287787 -0.318187 -0.568188 -1.370840 -0.661403 -1.712565 -0.421599 -0.687083 1.082987 -0.575820 0.685332 -0.744968 0.027852 -1.957942 0.851794 -0.280873 0.035065 0.355263 
-3.305705 0.337127 -1.543238 -1.162374 0.153052 -0.498734 0.773519 0.053255 1.970592 -1.056747 -2.389644 0.547726 0.295420 0.498156 0.282220 -0.418918 -4.430972 0.240466 -2.510552 0.043967 0.204190 -1.702152 -0.776256 0.290666 0.243391 0.944854 1.097446 -2.207503 0.055044 0.131786 1.756539 -0.411822 -1.193075 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.579126 0.618593 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.950784 0.606422 -0.884032 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 2.474818 0.679789 -1.671873 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 -0.423760 0.872123 0.608908 -3.675756 -0.132865 1.229564 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.382235 -1.677094 1.612831 0.398561 1.958785 0.975671 1.058035 0.741575 -1.343617 1.029471 2.287787 0.136412 -0.783491 -2.136777 -2.820591 -1.480686 -0.421599 -0.687083 0.362798 -1.717956 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 0.035065 0.355263 
-1.647470 0.337127 -1.543238 -0.123527 -1.693861 -0.498734 4.411557 1.650334 1.970592 -1.056747 -2.389644 0.547726 0.295420 1.186477 0.282220 -0.418918 -4.430972 0.240466 -2.510552 0.043967 -0.296239 0.762917 -0.932654 0.290666 -1.490424 -0.559566 1.097446 -2.207503 0.055044 0.131786 1.756539 -0.411822 -1.193075 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.903758 0.454583 1.664823 -1.750959 -0.180280 -3.648132 -0.279168 2.549246 -0.418038 0.144416 0.598844 -1.222753 1.565442 0.264642 1.569563 0.373459 -1.880850 0.353349 -0.446217 0.076224 -0.354683 -0.735410 -1.132565 -1.570743 -1.113647 0.191659 0.970103 -1.689670 -0.120304 -0.106751 -1.066493 1.195471 2.495844 -0.017916 -1.846774 -0.267268 -0.377147 3.642753 2.381171 1.137979 1.302388 0.529391 0.517411 0.169442 3.055711 0.608908 -3.331322 -0.132865 0.586551 -1.431015 -0.824868 0.173357 0.800721 1.190808 0.063941 0.097526 0.362393 -1.677094 1.150407 0.398561 4.194469 0.827507 1.058035 0.741575 -1.343617 1.029471 2.287787 0.902052 -0.568188 -1.370840 -0.661403 -1.712565 -0.421599 -0.687083 1.082987 0.574096 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 -0.594700 0.767114 
-2.427026 0.337127 -1.543238 -0.123527 -1.693861 -0.498734 4.411557 1.650334 1.970592 -1.056747 -2.389644 0.547726 0.295420 0.498156 0.282220 -0.418918 -4.430972 0.240466 -2.510552 -1.708303 -0.104423 -0.196679 -0.932654 0.290666 -1.310208 0.944854 1.097446 -1.290926 0.414120 -1.711024 0.980967 -0.059779 -1.506934 -0.376441 -0.120741 0.584386 -0.763202 0.058693 0.924787 -0.116811 -0.579126 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.950784 0.606422 -0.884032 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 0.236833 2.041231 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 1.491804 0.169442 0.872123 0.608908 -3.331322 -0.132865 0.586551 -1.431015 -0.824868 0.173357 0.800721 1.190808 0.063941 0.097526 0.362393 -1.677094 1.150407 0.647322 1.141629 0.827507 1.058035 0.741575 -1.343617 0.304500 2.287787 -0.318187 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 1.082987 -0.575820 0.685332 -0.744968 0.027852 -1.957942 -0.715252 -0.280873 0.035065 0.355263 
-3.305705 0.337127 -1.543238 -1.162374 0.153052 -0.498734 0.773519 0.053255 1.970592 -1.056747 -2.389644 0.547726 0.295420 0.498156 0.282220 -0.418918 -4.430972 -0.347257 -3.301909 0.043967 0.204190 -1.581812 -0.776256 0.290666 0.243391 0.944854 1.097446 -2.207503 0.055044 0.131786 1.756539 -0.411822 -1.193075 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.579126 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.950784 0.606422 -0.884032 -0.054746 -1.222753 1.349851 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 0.169442 0.872123 0.608908 -3.675756 -0.132865 0.831801 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.362393 -1.677094 1.612831 0.398561 1.958785 0.975671 1.058035 0.741575 -1.343617 1.029471 2.287787 0.136412 -0.783491 -2.136777 -2.820591 -1.480686 -0.421599 -0.687083 0.362798 -1.717956 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 0.035065 0.355263 
-1.647470 0.337127 -1.543238 -0.123527 -2.680268 -0.498734 4.411557 1.650334 3.420666 -1.056747 -2.389644 1.016172 1.011151 0.071983 0.329471 -2.344818 -1.697903 0.240466 -2.510552 0.043967 0.204190 -1.702152 -0.776256 0.290666 0.243391 0.944854 1.097446 -2.207503 0.055044 0.131786 1.809838 -0.411822 -1.193075 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 0.368778 -0.579126 0.618593 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 0.084189 -0.884032 -0.054746 -1.222753 1.565442 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.820442 0.679789 -1.671873 -1.094279 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 -1.025159 0.872123 0.608908 -3.675756 -0.132865 1.229564 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.382235 -1.677094 1.612831 0.398561 1.958785 0.975671 1.058035 0.741575 -1.343617 1.029471 2.287787 0.136412 -0.783491 -2.136777 -2.820591 -1.480686 -0.421599 -0.687083 1.082987 -0.575820 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 -0.594700 0.767114 
-1.647470 0.337127 -1.543238 -0.123527 -1.693861 -0.498734 4.411557 1.650334 3.420666 -1.056747 -2.389644 1.016172 1.011151 0.071983 0.329471 -2.344818 -1.697903 0.240466 0.119910 -1.708303 -0.104423 -0.196679 -0.932654 0.290666 -1.310208 0.944854 1.192632 -1.290926 0.414120 -0.815796 0.980967 -0.059779 -1.506934 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.903758 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 0.084189 -0.884032 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.820442 0.679789 -1.671873 -1.094279 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 0.169442 0.872123 0.608908 -3.675756 -0.132865 0.586551 -1.431015 -0.824868 0.173357 0.800721 1.190808 0.063941 1.586267 0.362393 -1.677094 1.150407 0.398561 4.194469 0.827507 1.058035 0.741575 -1.343617 1.029471 2.287787 0.046966 -0.568188 -1.370840 -0.661403 -1.712565 -0.421599 -0.687083 1.082987 -0.575820 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 -0.594700 0.767114 
-1.647470 0.337127 -1.543238 -1.162374 0.153052 -0.498734 0.773519 0.053255 1.970592 -0.948853 -1.785110 -0.958116 3.339481 -0.867766 0.282220 0.713806 -4.430972 0.240466 -2.612982 0.043967 0.204190 -1.702152 -0.776256 0.290666 0.243391 0.944854 1.097446 -2.207503 0.055044 0.131786 2.509494 -0.411822 -1.193075 -0.376441 -0.993717 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.579126 1.665728 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 0.084189 -0.884032 0.835662 -1.222753 1.565442 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 1.077660 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -0.267268 -0.377147 3.374503 2.381171 1.137979 0.570309 0.529391 0.517411 0.169442 3.055711 0.608908 -3.331322 -0.132865 0.586551 -1.431015 -0.824868 0.173357 0.800721 1.190808 -2.105901 0.097526 0.362393 -1.677094 1.150407 0.398561 4.194469 0.827507 1.058035 0.741575 -1.343617 1.029471 2.287787 0.902052 -0.568188 -1.370840 -0.661403 -1.712565 -0.421599 -0.687083 1.082987 0.574096 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 -0.273664 0.767114 
-4.563367 0.337127 -1.543238 -1.162374 0.153052 -0.073811 4.410478 2.234296 1.970592 -1.056747 -2.389644 0.547726 0.295420 -0.001053 0.788243 -0.418918 -4.430972 0.240466 -2.510552 -1.708303 -0.104423 -0.196679 -0.932654 0.290666 -1.310208 0.944854 1.097446 -1.290926 0.414120 -1.711024 1.809838 -0.411822 -1.506934 -0.376441 0.211693 0.061497 -0.447765 -0.311368 -0.242836 -0.545404 -2.039180 1.665728 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 0.084189 -0.884032 1.354303 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -1.094279 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 -1.025159 0.807931 0.608908 -3.675756 -0.132865 1.229564 0.219121 -0.484557 0.173357 0.800721 0.871076 0.063941 0.204366 0.382235 -1.677094 1.226010 0.080092 2.293826 0.827507 1.058035 0.741575 -1.062736 0.342569 2.287787 -0.318187 -0.535729 -0.947787 -0.661403 -1.712565 -0.421599 -0.687083 1.082987 -0.575820 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 0.035065 0.355263 
-1.647470 0.337127 -1.543238 -0.123527 -0.890341 -0.498734 4.411557 1.650334 1.970592 -1.056747 -2.389644 0.547726 0.295420 -0.867766 0.282220 -0.418918 -3.694144 0.240466 -2.510552 2.114901 -0.296239 0.762917 -0.932654 0.290666 0.243391 0.944854 1.097446 -2.207503 0.055044 0.131786 1.809838 -0.411822 -1.193075 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.579126 0.618593 1.664823 -1.750959 -0.417300 -2.197212 -0.279168 2.163105 0.084189 -0.884032 -0.054746 -1.222753 2.062311 1.343791 -0.556379 0.373459 -1.880850 0.353349 -0.446217 0.871396 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 1.077660 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -0.267268 -0.377147 1.049882 2.381171 1.137979 1.679151 0.529391 0.517411 0.169442 0.872123 0.608908 -3.495434 -0.132865 1.436606 0.219121 -0.824868 0.173357 0.800721 1.190808 0.063941 0.097526 0.362393 -1.677094 1.150407 0.032749 1.141629 0.975671 1.058035 0.741575 -1.343617 1.029471 2.287787 0.136412 -0.783491 -2.136777 -2.820591 -1.480686 -0.421599 -0.687083 0.362798 -1.717956 0.685332 -0.744968 0.027852 -1.957942 1.853864 -0.280873 0.035065 0.355263 
-1.647470 0.337127 -1.543238 -0.123527 -0.890341 -0.498734 4.411557 1.650334 1.970592 -1.056747 -1.785110 -0.958116 3.339481 -0.867766 0.282220 0.713806 -4.430972 0.240466 -2.612982 0.043967 0.204190 -1.702152 -0.776256 0.290666 -1.310208 0.944854 1.097446 -1.290926 1.477606 -0.815796 1.104527 -0.059779 -2.356302 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.903758 1.665728 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 0.084189 -0.884032 -0.054746 -1.222753 1.243548 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.820442 0.679789 -1.671873 -1.094279 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 -1.025159 0.807931 0.608908 -3.675756 -0.132865 1.229564 0.219121 -0.484557 0.173357 0.800721 0.871076 0.063941 0.315133 0.382235 -1.677094 1.612831 0.398561 1.958785 0.975671 1.058035 0.741575 -1.343617 1.029471 2.287787 0.136412 -0.783491 -2.136777 -2.820591 -1.480686 -0.421599 -0.687083 0.362798 -1.717956 0.685332 -0.744968 0.027852 -1.957942 1.853864 -0.280873 0.035065 0.355263 
-1.647470 0.337127 -1.543238 -0.123527 -1.693861 -0.498734 4.411557 1.650334 3.420666 -1.056747 -2.389644 1.016172 1.011151 0.071983 0.329471 -2.344818 -1.697903 0.240466 0.119910 -1.708303 -0.104423 -0.196679 -2.789998 0.290666 -1.310208 0.944854 1.192632 -2.207503 0.055044 0.131786 1.809838 -2.330009 -1.193075 -0.376441 -1.000274 -0.963573 -0.763202 0.058693 0.924787 0.368778 -0.579126 0.618593 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 0.084189 -0.884032 -0.054746 -1.222753 -0.343797 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 1.077660 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -0.930501 -0.267268 -0.377147 1.049882 2.381171 1.137979 0.570309 0.529391 0.517411 0.169442 3.055711 0.608908 -3.675756 -0.132865 1.229564 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.382235 -1.677094 1.612831 0.398561 1.958785 0.975671 1.058035 0.741575 -1.343617 1.029471 2.287787 0.046966 -0.568188 -1.370840 -0.661403 -1.712565 -0.421599 -0.687083 1.082987 -0.320911 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 -0.594700 0.767114 
-3.305705 0.337127 -1.543238 -1.162374 0.153052 -0.498734 0.773519 0.053255 1.970592 -1.056747 -2.389644 0.547726 0.295420 0.498156 0.282220 -0.418918 -4.430972 0.240466 -2.510552 0.043967 0.204190 -1.702152 -0.776256 0.290666 0.243391 0.944854 1.097446 -2.207503 0.055044 0.131786 1.809838 -0.411822 -1.193075 -0.694013 -0.120741 0.061497 -0.763202 0.058693 0.924787 0.496002 -0.903758 1.665728 1.664823 -1.750959 -0.593578 -2.197212 -1.310252 2.163105 0.084189 -0.884032 -0.054746 -1.222753 1.565442 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.820442 0.679789 -1.671873 -1.094279 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 -1.025159 0.807931 0.608908 -3.522993 -0.132865 1.229564 0.219121 -0.484557 0.173357 0.800721 0.871076 0.063941 0.315133 0.382235 -1.677094 1.612831 0.398561 1.958785 0.975671 1.058035 0.741575 -1.343617 1.029471 2.287787 0.136412 -0.783491 -2.136777 -2.820591 -1.480686 -0.421599 -0.687083 0.362798 -1.717956 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 0.035065 0.355263 
-1.106526 0.337127 -2.389988 -0.123527 -1.693861 -0.498734 4.411557 1.650334 1.970592 -1.056747 -2.389644 0.547726 0.295420 -0.001053 0.788243 0.436808 -4.430972 0.240466 -2.510552 -1.708303 -0.104423 -0.196679 -0.932654 1.043239 -1.310208 0.826705 1.097446 -1.290926 0.414120 -1.711024 1.809838 -0.411822 -1.506934 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.903758 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.950784 0.606422 -0.884032 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -3.407870 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.820442 0.679789 -1.671873 -1.094279 -0.377147 2.865911 2.381171 1.137979 1.302388 0.072440 0.517411 0.169442 0.872123 0.608908 -3.331322 -0.132865 1.436606 0.219121 -0.824868 0.985517 0.800721 0.871076 0.063941 0.097526 0.362393 -1.677094 1.226010 0.080092 2.293826 0.827507 1.058035 0.741575 -1.062736 0.342569 2.287787 -0.318187 -0.535729 -0.947787 -0.768766 -1.712565 -0.421599 -0.687083 1.082987 -0.575820 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 0.035065 0.767114 
