-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 -1.180838 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 1.829168 -2.185875 0.727404 2.807758 -2.926166 1.067287 -1.296714 1.148130 -0.826140 2.098626 -3.414786 1.079271 -1.434093 -2.360607 -1.493497 -0.721937 -0.919230 0.782007 0.860208 5.470028 0.090889 -0.277111 1.254136 0.017017 -3.690712 -1.472520 -1.274402 -0.139056 -0.668343 -1.120436 0.887178 -0.365869 -0.517699 0.972097 -0.083565 -2.278600 0.315958 -0.760509 -0.646487 -0.207135 -0.724595 -0.711725 0.833749 -0.965443 -0.197884 0.285356 -1.408016 0.475642 0.720900 -0.576025 -0.359755 -0.738721 -1.364319 -1.033768 -1.611786 1.214970 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.785401 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.514508 0.363865 3.540725 0.316778 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.804747 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 1.829168 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.941132 -1.434093 -2.053873 -1.493497 -1.137187 -0.484812 0.782007 0.860208 5.675856 -0.910681 0.338304 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.214456 0.112588 -0.183948 0.819386 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.583939 -0.738721 -1.292823 -1.033768 -1.334260 1.214970 -3.308154 -2.551069 -0.650310 1.186491 -0.202964 0.775987 0.511174 0.585016 0.029243 -0.237435 -0.778928 1.093139 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.514508 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 -1.180838 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 1.829168 -2.185875 0.727404 2.807758 -2.926166 1.067287 -1.296714 1.148130 -0.826140 2.917901 -3.414786 1.079271 -1.434093 -2.360607 -1.493497 -0.721937 -0.919230 0.782007 0.860208 5.470028 0.090889 -0.277111 1.254136 0.017017 -3.690712 -1.472520 -1.274402 -0.139056 -0.668343 -2.310904 -0.214456 0.112588 -0.183948 0.819386 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.583939 -0.738721 -1.292823 -1.033768 -1.334260 1.214970 -3.308154 -2.551069 -0.650310 1.186491 -0.202964 0.775987 0.511174 0.585016 0.029243 -0.237435 -0.778928 1.093139 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 2.045122 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.941132 -1.434093 -2.053873 -1.493497 -1.137187 -0.484812 0.782007 0.860208 5.675856 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.768599 -0.449452 -0.183948 0.819386 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.583939 -0.738721 -1.336642 -1.033768 -1.824849 1.214970 -3.308154 -2.551069 -0.650310 1.186491 -0.202964 0.775987 0.511174 0.585016 0.029243 -0.237435 -0.778928 1.093139 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.526488 1.164116 0.197405 -0.422368 -3.415775 0.363865 3.540725 0.316778 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 1.501576 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 0.392861 0.738402 -0.725276 -0.422241 0.114933 2.022258 0.161720 -0.995560 1.829168 -0.378870 -0.570186 3.912386 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.409015 0.941132 -1.434093 -2.053873 -1.493497 -1.137187 -0.484812 0.782007 0.860208 5.470028 -0.910681 0.338304 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.214456 0.112588 -0.183948 0.819386 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.925185 -0.359755 -0.738721 -1.336642 -1.033768 -1.330625 1.618621 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.197244 0.895204 -0.237435 -0.778928 1.785401 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.472752 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.090963 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 2.045122 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.941132 -2.105863 -2.053873 -1.493497 -2.537539 -0.919230 0.709046 1.532673 5.675856 -0.910681 -0.526884 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.653683 -1.210860 -1.120436 -0.214456 0.112588 -0.183948 0.819386 -0.083565 -2.278600 1.017706 -0.760509 -0.770726 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 0.285356 -1.408016 0.475642 0.720900 -0.576025 -0.359755 -0.738721 -1.292823 -1.033768 -1.824849 1.618621 -3.121941 -3.049957 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.585016 0.895204 -0.237435 -0.778928 1.093139 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.756854 0.114933 1.479399 0.684249 -0.995560 1.829168 -2.185875 1.152350 2.493416 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.464266 -1.141355 0.941132 -2.577645 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.017017 -3.690712 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.214456 0.112588 -0.183948 0.280606 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.589440 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.583939 -0.738721 -1.292823 -1.033768 -1.334260 1.214970 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.702351 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 0.137047 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.468495 -2.177128 -0.830488 0.227428 0.308236 0.191109 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 2.045122 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.941132 -1.434093 -2.053873 -1.493497 -1.137187 -0.484812 0.782007 0.860208 5.675856 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.768599 -0.449452 -0.183948 0.819386 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.583939 -0.738721 -1.336642 -1.033768 -1.824849 1.214970 -3.308154 -2.551069 -0.650310 1.186491 -0.202964 0.775987 0.511174 0.585016 0.029243 -0.237435 -0.778928 1.093139 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.608718 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 2.045122 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.604444 -0.909132 0.464266 -1.141355 0.941132 -2.105863 -2.053873 -1.493497 -1.137187 -0.484812 0.782007 0.063442 5.470028 -0.910681 0.338304 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.214456 0.112588 -0.183948 0.819386 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.583939 -0.738721 -1.336642 -1.033768 -1.824849 1.214970 -3.121941 -2.551069 -0.650310 1.186491 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.785401 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 0.962643 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 1.594298 -3.522691 1.228234 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.756854 0.114933 1.479399 0.684249 -1.476969 1.829168 -2.185875 1.152350 2.493416 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.464266 -1.141355 0.941132 -2.577645 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.017017 -3.690712 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.214456 -0.266813 -0.183948 0.280606 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.589440 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.583939 -0.738721 -1.292823 -1.033768 -1.334260 1.214970 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.702351 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.198343 1.207135 -0.220375 -2.051139 0.363865 3.540725 0.126128 -0.640426 0.137047 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.468495 -2.177128 -0.830488 0.227428 0.308236 0.191109 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 2.045122 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.941132 -1.434093 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.470028 -0.910681 0.338304 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.653683 -1.210860 -1.120436 -0.214456 0.112588 -0.183948 0.819386 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.429074 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 1.836297 -0.576025 -0.583939 -0.738721 -1.336642 -1.033768 -1.824849 1.214970 -3.308154 -2.551069 -0.650310 1.186491 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.785401 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.646142 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 -0.236579 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -2.830487 0.363865 3.540725 0.126128 -0.640426 0.137047 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.227428 0.308236 0.191109 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 1.829168 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.421260 -2.590247 0.464266 -1.141355 0.215742 -1.434093 -1.230214 -1.493497 -1.137187 -0.484812 0.782007 0.063442 6.316771 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.768599 -0.449452 -0.183948 0.819386 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.583939 -0.738721 -1.336642 -1.033768 -2.741980 1.214970 -3.308154 -2.551069 -0.650310 1.186491 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 1.681955 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.755760 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 1.594298 -3.522691 1.228234 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.804747 -0.725276 -1.657069 0.114933 2.022258 0.684249 -1.476969 1.829168 -2.185875 1.152350 2.493416 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.464266 -1.141355 0.941132 -2.577645 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.017017 -3.690712 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.214456 -0.266813 -0.183948 0.280606 -0.083565 -2.278600 1.232026 -0.760509 -0.448165 -0.207135 -0.724595 -0.589440 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.583939 -0.738721 -1.292823 -1.033768 -1.334260 1.214970 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.702351 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 1.177876 -0.640426 -0.476415 0.900131 -1.016867 -0.343047 0.313104 -1.666184 0.525680 1.722062 -1.468495 -1.335900 -0.830488 0.227428 1.271096 0.191109 0.086726 -0.955582 -0.756854 0.114933 2.022258 0.398618 -0.995560 1.829168 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.215742 -1.434093 -0.784530 -1.493497 -1.137187 -0.484812 0.782007 0.063442 5.470028 -0.910681 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.768599 -0.449452 -0.339077 0.819386 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.583939 -0.738721 -1.292823 -1.033768 -1.334260 1.214970 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.702351 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.306764 1.164116 0.197405 0.739433 -2.830487 0.363865 3.540725 0.126128 -0.640426 0.137047 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.227428 0.308236 0.191109 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 1.829168 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.421260 -1.378414 0.464266 -1.141355 0.941132 -2.577645 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.827863 -1.955233 -0.526884 1.254136 0.017017 -3.690712 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.214456 0.112588 -0.183948 0.280606 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.806121 0.833749 -0.965443 -0.197884 -0.440684 -1.408016 1.656688 0.720900 -0.576025 -0.583939 -0.191921 -1.336642 -1.033768 -2.741980 1.214970 -3.308154 -2.551069 -0.650310 1.186491 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 1.681955 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.655796 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.755760 1.194721 -0.903036 -0.247614 0.415009 -0.245740 -0.978298 0.058576 0.841701 -2.396776 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 -0.451351 3.540725 1.758841 -0.640426 0.137047 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.227428 0.308236 0.191109 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 2.045122 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.941132 -1.434093 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.818233 -3.690712 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.214456 0.112588 -0.183948 0.280606 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.589440 0.833749 -0.965443 -0.197884 -0.100347 -0.813891 1.656688 0.720900 -0.576025 -0.583939 -0.738721 -1.292823 -1.033768 -1.334260 1.833095 -3.121941 -2.551069 -0.650310 1.847913 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.093139 0.638227 -0.651739 0.785655 0.354899 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.830488 0.227428 0.308236 0.191109 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 2.045122 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.941132 -1.434093 -2.053873 -1.661106 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.017017 -3.690712 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.768599 -0.449452 -0.183948 0.819386 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.589440 0.833749 -1.739630 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.583939 -0.738721 -1.292823 -0.528970 -1.334260 1.206974 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.702351 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 -0.228759 -0.015640 -0.852388 
-0.031716 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.756854 0.114933 1.479399 0.684249 -0.995560 1.829168 -2.185875 1.152350 2.493416 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.464266 -1.141355 0.941132 -2.577645 -0.784530 -1.493497 -1.137187 -0.484812 0.782007 0.063442 5.470028 -0.910681 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.310904 -0.113199 -0.449452 -0.339077 0.819386 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.583939 -0.738721 -1.292823 -1.033768 -1.334260 1.214970 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.702351 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 -0.228759 -0.015640 -0.852388 
