-3.571083 0.754291 -0.406211 0.299504 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -2.436716 0.594207 -0.485481 -0.998825 0.678985 0.114019 -0.398462 -2.030603 0.436912 -0.688758 3.508227 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 -0.170033 -1.940314 -1.847623 0.676476 1.097568 0.167178 0.081067 0.251121 -0.031838 -0.124282 -0.603122 -1.163919 -0.045880 1.077779 0.299202 -0.952115 0.861855 -1.293149 -0.183227 0.155894 -2.177912 -1.021025 0.527319 -0.723568 0.412297 0.829690 -1.824904 0.165334 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.422501 -0.456688 0.741938 -0.538889 0.716233 0.871308 1.016955 -0.101141 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.979846 
-0.938483 1.716097 0.722704 0.860055 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -1.062583 -1.388925 0.483265 0.845056 -1.345310 -1.689946 -0.485481 -0.998825 0.678985 -0.962590 -0.323640 -2.030603 0.436912 -1.665288 2.086516 -0.043784 -0.073881 -0.213829 0.727194 0.609939 0.267940 -0.678296 -4.998136 -1.932928 -1.533743 1.143450 -0.959492 -1.847623 0.676476 1.097568 0.167178 0.081067 -0.158052 -0.031838 2.201350 -0.603122 -1.163919 -0.045880 0.739802 0.299202 -0.952115 0.861855 -1.293149 -0.215871 0.155894 -2.177912 -1.021025 -1.639441 -0.723568 -0.417208 0.829690 -0.104210 -0.663631 0.099870 -0.294661 -0.852072 0.943787 0.945347 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.972120 -0.538889 1.517032 0.871308 1.016955 0.197532 -0.737419 0.324923 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.766330 0.609841 0.276733 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.324094 -0.776069 -0.534806 -0.190644 0.622325 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.585892 -0.911467 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
-1.417211 3.258546 0.768439 0.938920 0.206363 -1.660911 1.451801 -4.517944 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -1.345310 -0.472431 -1.726985 -0.998825 0.678985 2.087181 -0.398462 -3.727439 0.436912 -1.665288 0.259428 -0.043784 -0.073881 -0.213829 0.727194 0.609939 0.267940 -0.678296 -4.998136 -1.140186 -1.533743 1.143450 -0.959492 -1.847623 0.676476 1.097568 0.167178 0.081067 -0.158052 -0.031838 2.201350 -0.603122 -1.163919 -0.045880 0.739802 0.299202 -0.952115 0.861855 -1.293149 -0.183227 0.155894 -2.177912 -1.021025 0.527319 -0.723568 0.412297 0.829690 -1.824904 0.165334 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.422501 -0.456688 0.741938 -0.538889 0.716233 0.871308 1.016955 -0.101141 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.494591 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-0.938483 2.308334 0.768439 0.938920 0.206363 -1.660911 1.451801 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -1.345310 -0.472431 -1.726985 -0.329724 0.678985 2.087181 -0.398462 -7.163393 0.436912 -1.665288 0.259428 -0.043784 -0.073881 -0.213829 0.727194 0.609939 0.267940 -0.678296 -4.998136 -1.932928 -1.533743 1.143450 -0.959492 -1.428854 0.676476 1.097568 0.167178 0.081067 -0.158052 -0.031838 2.201350 -0.603122 -1.163919 -0.045880 0.739802 0.299202 -0.952115 0.861855 -1.293149 -0.183227 0.155894 -3.071205 -1.021025 0.527319 -0.723568 0.412297 0.829690 -1.824904 0.165334 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.785194 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.648779 1.518702 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.967283 -1.904865 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.842881 -0.133616 0.828029 0.483082 -1.419129 -0.494518 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.911467 0.339966 1.131149 0.842358 -0.399655 -0.427827 0.095891 0.118538 
-3.571083 0.754291 -0.406211 0.299504 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -1.345310 0.594207 -0.485481 -0.998825 0.678985 0.114019 -0.323640 -2.030603 0.436912 -2.214668 3.508227 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 -0.170033 -1.940314 -1.847623 0.676476 1.097568 0.167178 0.081067 0.251121 -0.031838 -0.124282 -0.603122 -2.408259 -2.089989 1.077779 0.299202 -0.952115 0.691840 0.099750 -0.183227 0.155894 -0.649204 0.388227 -1.668482 -0.928809 0.412297 0.829690 -0.104210 -2.105122 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.531678 -0.407077 0.089630 -0.591329 -1.044361 0.478674 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.588261 -1.904865 -0.139609 0.894636 0.257061 -0.160621 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 0.754291 -0.406211 0.299504 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -2.371417 0.594207 -0.485481 -0.998825 0.678985 0.114019 -0.323640 -2.030603 0.436912 -2.214668 3.508227 -0.043784 -0.073881 -0.042802 0.762115 -0.471273 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 0.787865 -0.959492 -0.901626 0.676476 0.334693 0.167178 -1.013920 -0.776287 0.889938 -0.124282 -1.070989 -2.408259 -2.089989 1.077779 0.299202 -0.952115 0.691840 0.099750 -0.183227 0.155894 -2.726684 0.388227 -0.898953 -0.928809 1.770223 0.829690 -0.137534 -0.094748 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 0.871308 1.016955 -0.101141 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 0.754291 0.722704 0.860055 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -1.062583 -1.388925 0.483265 0.845056 -1.345310 0.594207 -0.485481 -1.844025 0.678985 0.114019 -0.323640 -2.030603 0.436912 -2.214668 3.508227 -0.043784 -0.073881 1.860534 -0.108900 -2.469474 -0.987491 0.537737 -6.438209 -3.087564 -0.567016 0.787865 -1.763516 -0.901626 0.676476 0.334693 0.167178 -1.013920 -0.776287 0.889938 -0.124282 -1.070989 -0.642079 0.803084 -2.408093 -0.575119 -0.952115 0.691840 0.399052 -1.147959 0.571046 -0.649204 -1.021025 -1.668482 -0.723568 0.506211 1.640119 -0.104210 -0.663631 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -1.145613 0.089630 -0.591329 -0.456688 0.741938 0.143240 0.716233 0.871308 2.049577 0.197532 -0.737419 0.599907 -0.211066 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.474607 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.393458 0.118538 
-3.571083 0.754291 -0.406211 0.299504 0.076601 -1.660911 0.552091 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -2.371417 0.594207 -0.485481 -0.998825 0.678985 0.114019 -0.323640 -2.030603 0.079256 -2.214668 3.508227 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 -0.170033 -1.940314 -1.847623 0.676476 1.097568 0.167178 0.081067 0.251121 -0.031838 -0.124282 -0.603122 -2.408259 -2.089989 1.077779 0.299202 -0.952115 0.691840 0.099750 -0.183227 0.155894 -0.649204 0.388227 -1.265385 -0.928809 0.412297 0.829690 -0.104210 -2.105122 0.099870 -0.076989 -0.852072 1.215902 0.661822 0.412245 0.519639 -1.047211 0.531678 -0.407077 0.089630 -0.591329 -1.044361 0.478674 -0.538889 0.716233 1.121115 1.016955 -0.101141 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.828029 1.413206 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-2.285438 1.225037 -0.406211 0.299504 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -1.345310 0.020798 -0.485481 -1.844025 0.678985 0.114019 -0.323640 -2.030603 0.436912 -2.214668 3.508227 -0.043784 -0.073881 1.860534 -0.108900 -2.469474 -3.754389 0.537737 -6.438209 -3.087564 -0.567016 0.787865 -0.074807 -0.901626 0.153264 0.334693 0.167178 0.081067 -0.158052 -0.031838 2.201350 -0.603122 -1.163919 -0.045880 0.834092 0.299202 -0.952115 0.861855 -1.293149 -0.215871 0.155894 -2.177912 -1.021025 -1.639441 -0.723568 -0.417208 -0.027581 -0.137534 -0.094748 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.785194 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.648779 1.518702 1.016955 0.197532 -0.737419 0.599907 -0.339786 0.588261 -1.904865 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.842881 -0.133616 0.828029 0.483082 -1.419129 -0.494518 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 -0.202690 -0.776069 -0.534806 -0.190644 0.135461 -0.184428 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.585892 -0.911467 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
-3.571083 0.754291 -0.406211 0.299504 0.076601 -2.440327 0.549174 -3.166602 -2.350534 -0.351548 -0.974845 0.483265 0.845056 -1.345310 0.594207 0.151338 -0.998825 0.678985 -0.962590 -0.323640 -2.660581 0.436912 -2.891732 3.508227 -0.043784 -0.073881 1.860534 -0.108900 -0.863871 -0.987491 0.537737 -6.438209 -2.631182 -0.567016 0.787865 -0.959492 -0.901626 0.676476 0.334693 0.167178 0.081067 0.580644 -0.031838 2.201350 -0.603122 -1.163919 -0.045880 0.739802 1.158045 -0.952115 0.861855 -1.293149 -0.215871 0.155894 -2.177912 -1.021025 -1.639441 -0.723568 0.412297 0.829690 -1.824904 0.165334 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.422501 -0.456688 0.741938 -0.538889 0.716233 1.196982 1.016955 0.197532 -0.737419 0.324923 -0.560217 0.177471 -0.845203 -0.070520 0.894636 0.257061 -0.766330 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.494591 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.167643 -0.021008 
-0.938483 1.716097 0.722704 0.860055 0.076601 -1.660911 0.549174 -3.166602 -3.172323 -1.062583 -1.388925 0.483265 0.845056 -1.345310 -1.689946 -0.485481 -0.998825 0.678985 -0.962590 -0.323640 -2.030603 0.436912 -2.891732 3.508227 -0.043784 -0.073881 1.860534 -0.108900 -1.111629 -3.754389 0.537737 -6.438209 -3.087564 -0.567016 0.787865 -0.959492 -0.901626 0.676476 0.334693 0.167178 0.081067 1.693772 -0.031838 -0.124282 -0.603122 -1.163919 -0.045880 0.834092 0.299202 -0.952115 0.861855 -1.293149 -0.215871 0.155894 -2.177912 -1.021025 -1.639441 -0.723568 -0.417208 0.829690 -0.137534 -0.094748 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.784881 -1.047211 0.545645 -1.145613 0.089630 -0.591329 -0.456688 0.741938 -0.105439 0.716233 1.344045 2.049577 -0.101141 -0.737419 0.599907 -0.560217 0.177471 -0.830340 -0.139609 0.894636 0.257061 -0.766330 0.609841 0.276733 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.324094 -0.776069 -0.534806 -0.190644 0.622325 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.585892 -0.911467 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
-3.571083 0.754291 -0.406211 0.299504 0.076601 -0.782985 0.549174 -3.166602 -2.350534 -0.280447 -0.736242 0.483265 0.845056 -2.436716 0.594207 -0.485481 -0.998825 0.678985 0.114019 -0.398462 -2.030603 0.436912 -0.688758 3.508227 -0.043784 -0.073881 -0.042802 0.727194 0.609939 0.267940 -0.678296 -4.998136 -1.932928 -1.533743 1.143450 -1.940314 -1.847623 0.676476 1.097568 0.118243 0.081067 0.251121 1.082385 -0.124282 -0.603122 -2.408259 -1.170946 1.077779 0.299202 -0.952115 0.691840 0.099750 -0.183227 0.155894 0.818104 0.388227 -1.668482 -0.928809 1.770223 0.829690 -0.104210 -0.663631 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.972120 -0.538889 1.517032 1.196982 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.413462 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.744567 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-0.938483 1.716097 0.722704 0.860055 1.725531 -1.660911 -0.204998 -4.337799 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -1.345310 0.594207 -0.485481 -0.998825 0.678985 1.140950 -0.398462 -2.234145 0.436912 -0.412478 3.508227 -0.043784 -0.073881 1.860534 -0.108900 -2.469474 -0.987491 0.537737 -6.438209 -0.362946 -0.567016 -0.170033 -1.940314 -0.901626 0.676476 -1.272239 0.167178 -1.013920 -0.776287 1.321459 -0.124282 -1.488683 -0.642079 0.803084 -2.408093 -0.575119 -0.952115 0.670896 -0.064413 -1.232813 0.155894 -0.649204 -1.021025 -1.668482 -0.928809 0.412297 0.829690 -0.104210 -2.105122 0.099870 -0.076989 -0.852072 0.943787 0.945347 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.972120 -0.538889 1.517032 0.871308 1.016955 -0.101141 -0.737419 0.599907 -0.560217 0.177471 -0.916758 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.276733 -0.133616 0.402396 0.483082 -0.439811 0.342336 -0.089404 -0.082845 -0.888780 1.863417 1.238702 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.861091 0.841347 0.473060 0.850122 -0.284290 0.250912 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
-3.571083 0.754291 -0.406211 0.299504 0.076601 -1.660911 0.549174 -3.166602 -2.080967 -0.280447 -0.974845 0.483265 0.845056 -2.371417 0.594207 -0.485481 -1.203792 0.678985 0.114019 -0.398462 -2.030603 0.436912 -0.688758 3.508227 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 -0.170033 -1.940314 -1.847623 0.676476 1.097568 -1.472012 0.081067 3.585566 -0.031838 -0.124282 -0.603122 -2.499615 -0.045880 1.640667 0.299202 -0.952115 0.861855 -1.293149 -0.183227 0.155894 -2.177912 -1.021025 0.333826 -0.723568 0.412297 0.829690 1.478649 0.165334 0.099870 -0.076989 -0.852072 0.943787 0.945347 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.972120 -0.538889 1.517032 1.196982 1.016955 0.197532 -0.737419 0.599907 -0.534360 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.970975 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.074356 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.979846 
-3.571083 0.754291 -0.406211 0.299504 0.076601 -1.660911 0.549174 -3.166602 -2.080967 -0.280447 -0.974845 0.483265 0.845056 -2.371417 0.594207 -0.485481 -1.203792 0.678985 0.114019 -0.398462 -2.030603 0.436912 -0.688758 3.508227 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 -0.170033 -1.940314 -1.847623 0.676476 1.097568 -1.472012 0.081067 3.585566 -0.031838 -0.124282 -0.603122 -2.499615 -0.045880 1.640667 0.299202 -0.952115 0.861855 -1.293149 -0.183227 0.155894 -2.177912 -1.021025 0.333826 -0.723568 0.412297 0.829690 1.478649 0.165334 0.099870 -0.076989 -0.852072 0.943787 0.945347 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.972120 -0.538889 1.517032 1.196982 1.016955 0.197532 -0.737419 0.599907 -0.534360 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.970975 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.074356 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.979846 
-3.571083 0.754291 -0.406211 0.299504 0.076601 -1.660911 0.549174 -3.166602 -2.080967 -0.280447 -0.974845 0.483265 0.845056 -2.371417 0.594207 -0.485481 -1.203792 0.678985 0.114019 -0.398462 -2.030603 0.436912 -0.688758 3.508227 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 -0.170033 -1.940314 -1.847623 0.676476 1.097568 -1.472012 0.081067 3.585566 -0.031838 -0.124282 -0.603122 -2.499615 -0.045880 1.640667 0.299202 -0.952115 0.861855 -1.293149 -0.183227 0.155894 -2.177912 -1.021025 0.333826 -0.723568 0.412297 0.829690 1.478649 0.165334 0.099870 -0.076989 -0.852072 0.943787 0.945347 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.972120 -0.538889 1.517032 1.196982 1.016955 0.197532 -0.737419 0.599907 -0.534360 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.970975 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.074356 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.979846 
-3.571083 0.754291 -0.406211 0.299504 -0.301895 -2.440327 0.549174 -3.166602 -2.708069 -0.280447 -0.974845 0.200324 0.845056 -0.952024 -0.182967 -1.726985 -0.998825 0.678985 0.791930 -0.323640 -2.030603 0.436912 -2.214668 3.508227 -0.043784 -0.073881 0.716256 0.762115 -0.471273 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 -0.170033 -1.940314 -1.847623 0.676476 1.097568 0.167178 0.081067 0.251121 -1.292516 -0.091356 -0.603122 -1.163919 -0.426575 0.739802 0.299202 -0.952115 0.691840 -0.064413 -1.147959 0.155894 -0.649204 -1.021025 -1.668482 -0.723568 0.506211 1.640119 -0.104210 -0.479275 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -1.044361 0.478674 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.588261 -1.904865 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.413462 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.522786 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 0.788650 -0.074356 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.790612 -0.052344 -0.427827 0.095891 0.118538 
-0.938483 0.348220 -0.406211 0.299504 0.055038 -1.660911 0.549174 -3.166602 -2.350534 -0.542915 -0.974845 0.483265 0.845056 -1.345310 1.233711 0.280328 -0.998825 0.678985 0.114019 -0.323640 -2.030603 0.436912 -2.214668 3.508227 -0.043784 -0.073881 0.716256 0.762115 -0.471273 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 -0.170033 -1.940314 -1.847623 0.676476 1.097568 0.167178 0.081067 0.251121 -1.292516 -0.091356 -0.603122 -1.163919 -0.426575 0.739802 0.299202 -0.952115 0.691840 -0.064413 -1.147959 0.155894 -0.649204 -1.021025 -1.668482 -0.698120 0.506211 1.640119 0.702087 -0.663631 0.099870 -0.031858 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -1.044361 0.478674 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.588261 -1.904865 -0.139609 0.894636 0.257061 -0.766330 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-0.938483 0.348220 -0.406211 0.299504 0.720437 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -2.371417 0.594207 -0.485481 -1.203792 0.678985 0.114019 -0.398462 -2.030603 0.436912 -0.688758 2.220346 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 -0.170033 -1.940314 -1.847623 0.676476 1.097568 0.167178 0.081067 0.251121 -1.292516 -0.091356 -0.603122 -1.163919 -0.426575 0.739802 0.299202 -0.952115 0.691840 -0.064413 -1.147959 0.155894 -0.649204 -1.021025 -1.668482 -1.885265 0.506211 1.640119 -0.104210 -0.663631 0.099870 -0.076989 -1.188328 0.943787 0.661822 0.412245 0.519639 -1.047211 0.089732 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 0.871308 0.545009 -0.101141 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.755039 -0.138856 0.609841 0.413462 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.118538 
