-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.280603 -0.010997 0.286326 0.340608 -2.061395 -1.447620 0.301538 -2.787781 -2.466300 -0.411603 -0.091678 0.159739 -0.017752 -2.266480 1.668944 0.147874 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.656386 -0.970773 1.159012 -0.246288 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 0.867031 0.193430 0.259630 -3.343978 -1.129382 0.803402 -1.307312 0.477528 -0.532081 -1.154519 0.296572 0.035543 1.313143 -0.039410 2.295883 -2.606996 1.911390 -0.364106 -0.661053 -0.251675 -1.245032 0.040486 0.089916 1.350225 1.122235 0.704060 1.415083 -0.414014 0.770917 1.508465 -0.262208 -0.474193 0.624459 -1.998717 0.658462 -2.474025 -0.552397 -1.863957 1.584393 -3.066389 1.241644 0.794265 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 0.887518 1.416349 2.277426 0.384566 1.171970 1.308548 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.640059 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 2.224112 -0.010997 0.059490 0.340608 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.668944 0.448833 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 1.458828 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.924105 0.867031 0.193430 0.259630 -1.803116 -1.129382 0.803402 -0.150199 0.000219 -0.642655 -0.298411 -0.446439 1.926531 1.313143 -0.039410 -0.429134 -3.162006 3.076854 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 0.089916 -0.254197 1.486029 1.058178 0.748311 0.070208 -4.472780 1.028741 0.899382 -0.474193 1.719952 -2.663446 0.044550 -0.451283 -0.552397 -1.863957 -0.482422 -3.065452 1.231014 0.794265 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 1.416349 3.250057 1.173858 1.046153 0.625122 0.214029 -2.667484 -0.391135 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.752254 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.280603 -0.010997 0.286326 0.340608 -2.951684 -1.635233 0.854715 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.668944 0.147874 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.656386 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.110269 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.308586 0.867031 0.193430 0.259630 -3.343978 -1.129382 0.803402 -1.307312 0.477528 -0.391975 -0.298411 0.592936 0.035543 1.313143 1.094235 -0.429134 -3.162006 4.499002 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 0.730161 -0.254197 1.486029 1.058178 0.748311 0.070208 -1.757310 1.028741 0.899382 -0.474193 1.719952 -2.663446 0.044550 -0.451283 -0.082048 -1.863957 -0.482422 -2.759768 0.213138 0.698455 -0.383275 0.583910 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 1.416349 3.250057 1.173858 1.046153 0.625122 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.926770 -1.104345 -0.747302 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 1.497316 1.705059 -0.215725 -3.306491 1.782455 -0.010997 0.059490 0.340608 -0.210114 0.228988 0.301538 -2.940950 -2.963347 -0.411603 -0.091678 0.159739 -0.017752 0.580137 1.697061 -1.949329 -0.708109 3.190412 1.550112 -0.281090 0.326545 0.217934 0.023678 -0.728056 0.890205 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.110269 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 2.610958 0.470483 0.404776 -2.758075 -1.129382 0.803402 0.001946 0.000219 -0.532081 -0.298411 0.592936 0.035543 1.313143 -1.816124 2.288404 -3.167122 0.621513 -0.364106 -0.661053 -0.251675 -1.449507 0.395226 0.241118 0.444323 1.122235 0.721064 0.748311 0.499243 -1.757310 1.028741 0.899382 -0.474193 1.719952 -1.363583 0.548012 -0.946589 -0.082048 -1.863957 -0.482422 -2.759768 0.213138 0.698455 -0.383275 0.583910 0.054850 -0.840365 -0.136440 -0.147401 0.688626 0.842950 2.021554 1.799206 2.230754 0.625122 0.020775 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.577104 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-2.544690 -0.256974 -1.718854 0.315245 -0.805588 -4.157699 1.497316 1.705059 -0.215725 -3.306491 1.782455 -0.010997 0.536462 0.340608 -0.210114 -0.378428 0.301538 -2.940950 -2.963347 -0.411603 -0.091678 -1.396443 -0.017752 -1.129004 0.282520 0.147874 0.214960 1.991323 1.550112 0.913553 2.533590 0.217934 0.023678 -0.728056 0.890205 -0.970773 1.159012 -0.246288 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.702783 -2.111740 0.992408 -2.335847 -1.694499 2.610958 -0.032912 0.404776 -2.758075 -1.129382 0.803402 -0.796136 -0.903994 -0.532081 -0.298411 0.338609 0.035543 3.781582 -1.816124 2.288404 -3.167122 0.621513 -0.364106 -0.661053 -0.251675 0.407134 0.040486 0.089916 -0.254197 1.486029 1.058178 0.748311 0.070208 -4.472780 1.028741 0.899382 -0.474193 1.719952 -2.663446 0.044550 -0.451283 -0.227715 -1.863957 1.584393 -3.066389 1.241644 0.794265 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 1.416349 3.250057 1.173858 1.046153 0.625122 0.020775 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.926770 -2.111323 -0.910164 -0.069945 0.409076 0.327932 
-1.752254 -0.586582 -4.044704 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.280603 -0.010997 0.286326 0.340608 -2.951684 -1.635233 0.854715 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.668944 0.147874 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -0.970773 1.159012 -0.246288 -0.271988 -0.092764 0.776074 -0.133199 0.863992 -1.131776 -0.988146 1.148978 0.896743 -0.221883 -0.218159 0.992408 -1.581756 -2.440727 1.876730 0.193430 0.404776 -2.758075 -1.129382 0.803402 0.001946 0.000219 -0.983801 -0.298411 0.498798 0.035543 1.313143 1.094235 -0.429134 -3.167122 0.621513 -0.364106 -0.661053 0.568239 -1.449507 0.395226 -0.333516 -0.254197 1.163684 0.704060 3.378281 -0.414014 0.770917 1.363785 -0.780146 2.918175 1.716234 -1.363583 0.548012 -0.451283 -0.082048 -1.863957 -0.482422 -2.759768 0.213138 0.698455 -0.383275 0.583910 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 1.416349 3.250057 1.173858 1.046153 0.625122 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.926770 -1.104345 -0.747302 -0.069945 0.409076 0.327932 
-2.364204 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 2.224112 -0.010997 0.059490 0.340608 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.533882 -1.399028 -1.129004 1.668944 0.147874 0.214960 1.991323 1.550112 0.913553 2.533590 0.217934 0.023678 -0.728056 0.890205 -0.970773 1.159012 0.692230 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.702783 -2.111740 0.992408 -2.335847 -1.694499 2.610958 -0.032912 0.259630 -1.803116 -1.129382 0.803402 0.001946 0.000219 -0.700245 -0.298411 0.498798 0.035543 3.004411 -0.039410 2.295883 -3.162006 3.076854 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 -0.333516 -0.254197 1.163684 0.704060 3.378281 -0.414014 0.770917 1.363785 -1.797481 -0.474193 1.719952 -2.663446 0.044550 -0.451283 -0.082048 -1.863957 -0.482422 -2.759768 1.241644 1.929932 -0.383275 0.583910 0.054850 -0.832033 -0.136440 -0.147401 1.361489 1.416349 2.274690 1.173858 1.046153 0.625122 0.214029 -2.667484 -0.391135 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-2.245682 -0.586582 -1.718854 0.311863 -0.966908 -4.157699 -0.035600 1.673175 -0.215725 -3.306491 2.224112 -0.010997 0.059490 0.921782 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.668944 0.147874 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.896850 0.890205 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.110269 -1.131776 -0.572241 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.924105 1.876730 0.193430 0.404776 -2.758075 -1.129382 0.803402 1.327652 0.000219 -0.983801 -0.298411 0.498798 1.577368 1.313143 1.094235 -0.429134 -3.162006 2.734973 -0.364106 -0.661053 -0.251675 -1.449507 0.428522 0.089916 -0.254197 1.486029 1.058178 0.748311 0.127079 -1.757310 1.028741 0.899382 -0.474193 1.719952 -2.663446 0.044550 -0.451283 -0.552397 -1.863957 -0.482422 -3.065452 1.231014 0.794265 -0.709451 0.187270 -0.177285 -0.832033 -0.136440 -0.981769 1.361489 1.416349 3.250057 1.173858 1.046153 0.625122 0.214029 -2.402533 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 1.396861 0.651064 -0.910164 -1.570747 0.891151 0.327932 
-1.339882 -0.586582 -1.718854 1.333510 -0.966908 -4.606076 -0.035600 1.705059 -0.215725 -4.130858 1.782455 -0.010997 0.059490 0.340608 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.668944 0.448833 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 1.458828 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.924105 1.876730 0.193430 0.404776 -2.758075 -1.129382 0.803402 -0.003153 0.000219 -0.983801 1.155349 0.498798 0.035543 1.313143 1.094235 -0.429134 -3.162006 4.499002 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 0.089916 -0.254197 1.486029 1.058178 0.748311 0.499243 -1.757310 1.028741 0.899382 -0.474193 1.719952 -1.363583 0.548012 -0.946589 -0.082048 -1.863957 -0.482422 -3.513023 1.241644 1.666808 -0.383275 0.187270 -0.177285 0.776219 -0.136440 -0.147401 1.361489 1.416349 3.250057 1.173858 1.046153 0.625122 0.214029 -2.402533 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 -0.542470 0.247536 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 0.076343 -1.718854 0.315245 -0.966908 -4.157699 1.497316 1.705059 -0.215725 -3.306491 0.673150 -0.010997 0.059490 0.340608 -2.303237 -0.378428 0.301538 -2.163446 -2.963347 -0.411603 -0.091678 0.360150 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 3.190412 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.082371 1.951290 -0.970773 1.159012 0.171156 -0.271988 -0.092764 0.776074 -0.133199 0.863992 -1.131776 -0.988146 1.148978 -0.414918 -1.366073 -0.218159 0.992408 -2.490669 -1.924105 1.876730 0.193430 0.404776 -2.758075 -0.253950 0.803402 0.001946 0.000219 -0.983801 -0.298411 0.498798 0.035543 1.313143 1.094235 2.288404 -3.167122 4.499002 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 0.089916 -0.254197 1.486029 1.058178 1.415083 -0.021494 0.770917 1.028741 -0.262208 -1.348612 0.624459 -2.663446 0.044550 -2.344562 -0.552397 -1.863957 -0.482422 -3.066389 2.740928 0.794265 -0.383275 0.187270 -0.177285 -1.865936 -0.136440 -0.147401 0.688626 0.842950 2.021554 0.384566 2.230754 -0.724608 0.214029 -3.722620 -0.391135 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.864588 0.926770 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 0.076343 -1.718854 0.315245 -0.966908 -4.157699 1.497316 1.705059 -0.215725 -3.306491 0.673150 -0.010997 0.059490 0.340608 -2.303237 -0.378428 0.301538 -2.163446 -2.963347 -0.411603 -0.091678 0.360150 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 3.190412 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.082371 1.951290 -0.970773 1.159012 0.171156 -0.271988 -0.092764 0.776074 -0.133199 0.863992 -1.131776 -0.988146 1.148978 -0.414918 -1.366073 -0.218159 0.992408 -2.490669 -1.924105 1.876730 0.193430 0.404776 -2.758075 -0.253950 0.803402 0.001946 0.000219 -0.983801 -0.298411 0.498798 0.035543 1.313143 1.094235 2.288404 -3.167122 4.499002 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 0.089916 -0.254197 1.486029 1.058178 1.415083 -0.021494 0.770917 1.028741 -0.262208 -1.348612 0.624459 -2.663446 0.044550 -2.344562 -0.552397 -1.863957 -0.482422 -3.066389 2.740928 0.794265 -0.383275 0.187270 -0.177285 -1.865936 -0.136440 -0.147401 0.688626 0.842950 2.021554 0.384566 2.230754 -0.724608 0.214029 -3.722620 -0.391135 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.864588 0.926770 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 0.076343 -1.718854 0.315245 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 0.089061 -0.010997 0.059490 0.340608 -2.303237 -0.378428 0.301538 -2.940950 -2.963347 -0.594791 -0.091678 0.159739 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 3.190412 1.550112 -0.492748 2.137826 0.217934 0.023678 -0.728056 0.890205 -0.970773 1.719055 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.308586 0.867031 0.193430 1.525867 -3.343978 -1.129382 0.803402 -1.307312 0.477528 -0.532081 -1.154519 0.296572 0.035543 1.313143 1.094235 -0.429134 -3.167122 1.101599 -1.893580 -0.661053 0.568239 -1.449507 0.395226 -0.333516 -0.254197 1.163684 0.704060 3.378281 -0.414014 0.770917 1.363785 -0.780146 -0.474193 -2.655848 -2.663446 0.044550 -2.344562 -0.552397 -1.863957 -0.482422 -3.066389 2.740928 0.794265 -0.383275 0.187270 -0.177285 -1.865936 -0.136440 -0.147401 0.688626 0.842950 2.021554 0.384566 2.230754 -0.724608 0.214029 -3.722620 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.926770 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 2.224112 -0.010997 1.083864 0.340608 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -1.399028 -1.129004 1.697061 -1.224476 0.040837 1.991323 1.550112 -0.492748 2.709922 0.217934 0.023678 -1.683836 0.461188 -0.970773 1.159012 0.294638 -0.271988 0.532168 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 0.896743 -0.221883 -0.218159 0.992408 -1.581756 -2.440727 2.195323 0.193430 0.404776 -2.758075 -1.129382 0.803402 0.001946 0.000219 -0.983801 -0.298411 0.498798 0.035543 1.313143 1.094235 -0.429134 -3.167122 0.621513 0.297493 -0.661053 0.568239 -1.449507 0.395226 -0.333516 -0.254197 1.163684 0.704060 3.378281 -0.414014 1.373159 1.028741 0.899382 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -3.576736 0.830366 0.698455 -0.383275 0.583910 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 2.021554 1.799206 2.230754 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 2.224112 -0.010997 0.059490 0.340608 -2.061395 0.006333 -0.051058 -2.787781 -2.967257 -0.411603 -0.091678 0.570774 -0.017752 -1.129004 1.668944 0.448833 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 1.458828 -0.970773 1.159012 -0.246288 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.423645 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.924105 1.876730 0.193430 0.404776 -2.758075 -1.129382 0.803402 1.327652 0.000219 -0.983801 -0.298411 0.498798 1.577368 1.313143 1.094235 -0.429134 -3.162006 3.076854 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 0.089916 -1.319962 1.486029 1.058178 0.748311 0.070208 -4.472780 1.028741 0.899382 -0.603614 1.719952 -2.663446 0.044550 -0.451283 -0.552397 -1.863957 0.839428 -3.066389 1.241644 0.794265 -0.383275 0.481996 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 1.416349 3.250057 1.173858 1.046153 0.625122 0.214029 -2.667484 -0.391135 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.981528 -1.104345 -0.910164 -0.069945 0.409076 -0.085159 
-1.339882 -0.792383 -1.718854 0.315245 -0.966908 -4.157699 1.497316 1.705059 -0.215725 -3.306491 0.673150 -0.010997 0.059490 0.340608 -2.303237 -0.378428 0.301538 -2.259852 -2.963347 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.668944 0.147874 0.214960 1.108113 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -0.970773 1.159012 1.888525 -0.271988 -0.092764 0.776074 -0.133199 0.863992 -1.131776 -0.988146 1.633448 0.896743 -0.221883 -0.218159 0.992408 -1.581756 -2.440727 1.876730 0.193430 0.404776 -2.039492 -1.129382 0.803402 -0.426237 0.000219 -0.983801 -0.298411 0.924449 0.035543 1.313143 1.094235 -0.429134 -3.167122 0.621513 0.297493 -0.661053 0.568239 -1.449507 0.428522 0.089916 -0.254197 1.486029 1.058178 0.748311 0.127079 -1.757310 1.028741 0.466003 -0.474193 1.719952 -2.663446 0.044550 -0.451283 -0.552397 -1.863957 -0.482422 -3.065452 1.231014 0.794265 -0.709451 0.583910 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 1.416349 4.720881 1.173858 2.844454 1.313494 0.745673 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.926770 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 2.224112 -0.010997 1.083864 0.340608 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -1.399028 -1.129004 1.697061 -1.224476 0.040837 1.516582 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.082371 0.890205 -0.970773 1.159012 0.294638 -0.271988 0.532168 0.776074 -0.133199 1.193260 -1.131776 -0.988146 1.587953 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.924105 1.876730 0.193430 0.259630 -3.343978 -1.129382 0.803402 -2.991876 0.477528 -0.391975 -0.298411 0.592936 0.035543 1.313143 -1.816124 3.304706 -3.167122 0.621513 -0.364106 -0.661053 -0.251675 -1.449507 0.395226 -0.333516 1.350225 1.163684 0.704060 2.360296 -0.414014 1.373159 1.028741 0.899382 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -3.576736 0.830366 0.698455 -0.383275 0.583910 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 2.021554 1.799206 2.230754 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.752254 -0.586582 -4.029721 0.315245 -0.966908 -4.157699 1.497316 1.705059 -0.215725 -3.306491 -0.227119 0.293206 0.536462 0.340608 -0.210114 -0.378428 0.301538 -2.940950 -2.963347 -0.411603 -0.091678 -1.396443 -0.017752 -1.129004 1.668944 0.147874 -0.335691 1.991323 1.550112 -0.492748 2.709922 0.217934 0.023678 -0.082371 0.890205 -0.970773 1.159012 0.294638 -0.271988 -1.757146 0.776074 -0.133199 1.220607 -1.131776 -0.988146 1.148978 0.896743 -0.221883 -0.218159 0.992408 -1.581756 -2.440727 2.195323 0.193430 0.404776 -2.758075 -1.129382 0.803402 0.001946 0.000219 -0.983801 -0.298411 0.498798 0.035543 1.313143 1.094235 -0.429134 -3.167122 0.621513 0.297493 -0.661053 0.568239 -1.449507 0.395226 -0.333516 -0.254197 1.912861 0.190269 1.415083 -0.021494 0.770917 1.028741 -0.262208 -1.348612 0.600623 -1.998717 0.658462 -0.451283 -0.552397 -1.559645 -0.482422 -3.065452 0.213138 0.698455 -0.383275 0.583910 0.054850 -1.006496 -0.136440 -0.147401 1.361489 1.416349 3.250057 1.799206 2.230754 0.625122 0.020775 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.577104 -2.111323 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 2.224112 -0.010997 1.083864 0.340608 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -1.399028 -1.129004 1.697061 -1.224476 0.040837 1.516582 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.082371 0.890205 0.272799 1.159012 0.294638 -0.271988 0.532168 0.776074 -0.133199 1.193260 -1.131776 -0.988146 1.587953 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.924105 1.876730 0.193430 0.259630 -2.039492 -1.129382 0.803402 -0.426237 0.000219 -0.983801 -0.298411 0.924449 0.035543 1.313143 1.094235 -0.429134 -3.167122 0.621513 0.297493 -0.661053 0.568239 -1.449507 0.428522 0.089916 -0.254197 1.486029 1.058178 0.748311 0.127079 -1.757310 1.028741 0.466003 -0.474193 2.614113 -2.663446 0.044550 -0.451283 -0.552397 -1.863957 -0.482422 -3.065452 1.231014 0.794265 -0.709451 0.583910 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 1.942604 2.021554 1.799206 2.230754 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 0.076343 -1.718854 1.333510 -0.966908 -4.606076 1.497316 1.705059 -1.516163 -3.306491 1.782455 -0.010997 0.059490 0.253967 -0.210114 1.483549 0.301538 -2.940950 -5.222405 -0.411603 -0.091678 0.159739 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 3.190412 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -0.970773 1.159012 0.171156 -0.271988 -0.092764 0.776074 -0.133199 0.110269 -1.131776 -0.572241 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.924105 1.876730 0.193430 0.404776 -2.758075 -1.129382 0.803402 1.327652 0.000219 -0.983801 -0.298411 0.498798 1.577368 1.313143 1.094235 -0.429134 -3.162006 2.734973 -0.364106 -0.661053 -0.251675 -1.449507 0.395226 -0.333516 -0.254197 1.163684 0.704060 4.796450 -0.414014 -1.757310 1.028741 0.899382 0.200699 -2.655848 -2.663446 0.044550 -2.344562 -0.552397 -1.863957 -1.059740 -3.066389 2.740928 0.691100 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 0.688626 0.842950 2.021554 0.384566 2.230754 -0.724608 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 0.065966 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
