-2.146639 0.218898 -0.713854 0.619293 0.903042 -0.664511 -0.505445 0.551959 -0.979141 -1.428345 -2.443193 0.233298 1.700657 0.262251 0.446384 -0.654204 -0.130963 -0.468123 -0.016174 -0.937740 0.226760 -0.830097 -0.071735 -1.557715 0.236737 -1.154521 -0.148731 0.585481 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.382048 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 1.091627 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.713588 0.107251 -0.923741 0.150827 -1.846684 0.247738 0.670117 0.287586 -0.303609 0.373306 1.089593 0.278124 2.956289 -1.668347 -0.410394 -0.065002 2.030496 -3.233375 0.006721 -0.978291 0.634833 2.514753 -0.434252 1.691817 1.980432 -1.650017 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.073277 2.355173 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 1.686722 0.628491 0.809078 -1.761631 -0.954579 -0.367442 0.367573 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 -0.463419 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.671405 0.218898 -0.523900 0.619293 0.903042 -0.664511 -1.180762 0.551959 -0.979141 -1.215271 -1.136241 -1.131729 1.943649 -0.920258 0.475832 0.347097 -0.130963 -0.468123 -0.016174 -0.937740 -0.285635 -0.830097 -0.071735 -1.557715 0.236737 -0.493206 -0.148731 -0.978570 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 0.994087 -0.557452 0.007128 -0.382048 -0.782234 0.011879 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 1.091627 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.713588 0.107251 -0.923741 0.150827 -1.981840 0.247738 0.670117 0.287586 -0.303609 0.373306 1.089593 0.278124 2.956289 -1.668347 -0.410394 -0.988126 2.030496 -0.847084 0.006721 -0.978291 0.634833 2.514753 -0.434252 2.328209 1.980432 -2.588151 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.498367 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.180683 -0.400851 
-0.671405 0.218898 -0.592801 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 -0.839579 -1.136241 0.568926 1.943649 -0.008272 0.446384 -0.820317 -0.130963 -0.468123 -0.016174 -0.937740 -0.285635 -0.830097 -0.071735 -1.557715 0.236737 -0.493206 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.382048 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.638480 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.146519 0.009911 -2.459917 0.622340 -1.151972 0.247738 0.670117 0.287586 0.316953 1.211570 1.089593 0.278124 2.956289 -1.668347 -0.410394 -0.065002 2.030496 -3.233375 0.006721 -0.978291 0.634833 2.514753 -0.434252 1.691817 1.980432 -1.650017 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.498367 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.180683 -0.400851 
-0.671405 0.218898 -0.523900 0.619293 0.903042 -0.664511 -0.505445 0.551959 -0.979141 -1.215271 -1.136241 -1.131729 1.943649 -0.920258 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 -0.385375 -0.830097 -0.071735 -1.557715 0.236737 -0.493206 -0.148731 -0.600139 0.210157 -0.745728 -0.894945 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 0.994087 -0.557452 0.007128 -0.382048 -0.782234 0.011879 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 1.091627 0.763333 0.908085 0.406781 0.328704 0.860596 -0.298810 0.403490 1.064812 -0.713588 0.107251 -0.923741 0.150827 -2.315451 0.247738 0.670117 0.287586 -0.303609 0.373306 1.089593 0.278124 2.956289 -0.900742 -0.410394 -0.065002 3.626661 -3.233375 0.006721 -0.978291 0.634833 2.514753 -0.434252 0.771831 1.980432 -1.650017 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.498367 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.180683 -0.400851 
-0.671405 0.218898 -0.523900 0.619293 0.903042 -0.664511 0.046481 0.551959 -0.979141 0.186881 -1.136241 0.568926 1.943649 -0.008272 0.446384 -0.820317 -0.130963 -0.468123 -0.016174 -0.937740 -0.385375 -0.830097 0.272636 -1.566873 -0.195379 0.114398 -0.148731 -0.600139 0.210157 -0.551210 -0.894945 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 0.032254 0.078946 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.382048 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.638480 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.713588 0.107251 -0.923741 0.150827 -2.315451 0.247738 0.670117 0.287586 -0.303609 0.373306 1.089593 0.278124 2.956289 -0.900742 -0.410394 -0.065002 2.030496 -0.847084 0.006721 -0.978291 0.634833 2.514753 -0.434252 1.691817 1.980432 -2.588151 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.498367 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.180683 -0.400851 
-0.671405 0.218898 -0.523900 0.619293 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.186881 -1.136241 0.568926 1.943649 -0.008272 0.446384 -0.820317 -0.130963 -0.468123 -0.016174 -0.937740 -0.285635 -1.061017 -0.071735 -1.557715 0.236737 -0.493206 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.782234 0.011879 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 1.091627 0.763333 0.908085 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.713588 0.107251 -0.923741 -1.797530 -2.315451 0.247738 0.657699 0.287586 0.228434 0.373306 1.089593 1.573563 2.956289 -1.075003 -0.410394 -0.065002 1.051498 -0.847084 -0.594609 -0.978291 -1.383307 0.060401 -0.434252 1.116115 -0.535170 -0.481531 0.399851 0.431279 -0.125956 -0.057786 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.574657 -0.111267 0.498367 0.628491 0.809078 -1.459273 -0.658102 -0.367442 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.180683 -0.400851 
-0.671405 0.218898 -0.523900 1.729909 1.812350 -0.406824 0.617936 -0.478923 -0.979141 -1.215271 -1.759028 -0.292932 1.943649 0.262251 2.489741 -0.820317 -0.130963 -0.468123 -0.016174 -0.937740 0.081464 -0.830097 0.272636 -1.773512 -0.985325 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.894945 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 1.427316 -0.557452 0.007128 -0.382048 -0.782234 0.011879 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.638480 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.146519 0.107251 -0.123181 0.150827 -3.624384 0.247738 0.670117 0.287586 0.228434 0.373306 1.089593 1.573563 2.956289 -1.075003 -0.410394 -0.065002 1.051498 -0.847084 -0.594609 -0.978291 -1.383307 0.060401 -0.434252 1.116115 -1.236773 -0.481531 0.399851 0.431279 -0.125956 -0.057786 0.482067 0.291622 1.370192 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.658658 -0.350115 -0.111267 0.498367 0.628491 0.809078 -1.806567 -0.658102 -0.547055 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.419359 -0.400851 
-0.671405 0.322894 -0.592801 -0.612068 0.903042 -0.664511 0.445973 0.386391 -0.979141 -1.215271 -1.759028 0.059581 1.943649 0.262251 2.489741 -0.820317 -0.130963 -0.468123 -0.016174 -0.937740 0.081464 -0.830097 0.272636 -1.773512 0.236737 -0.493206 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 0.994087 -0.735306 0.007128 0.538115 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.638480 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 2.268338 -0.543007 0.107251 -2.459917 0.150827 -1.151972 0.247738 0.670117 0.287586 -0.163698 0.373306 2.627124 0.278124 2.956289 -1.775834 -0.410394 0.681951 2.030496 -3.233375 0.006721 -0.978291 0.634833 2.514753 -0.434252 1.691817 1.980432 -1.650017 -2.283634 0.145703 -0.125956 -0.057786 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.574657 -0.111267 0.498367 0.628491 0.809078 -1.459273 -0.658102 -0.367442 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.180683 -0.400851 
-0.671405 2.670712 -0.523900 0.619293 0.903042 -0.664511 0.046481 0.551959 -0.979141 0.186881 -1.136241 0.568926 1.943649 -0.008272 0.446384 -0.820317 -0.130963 -0.468123 -0.016174 -0.937740 -0.385375 -0.830097 0.272636 -1.566873 -0.195379 0.114398 -0.148731 -0.600139 0.210157 -0.551210 -0.894945 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 0.032254 0.078946 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.382048 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.638480 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.713588 -0.045956 -0.923741 0.150827 -2.315451 0.247738 0.670117 0.287586 -0.303609 0.373306 1.089593 -0.468541 2.956289 -1.668347 -0.410394 -0.065002 1.051498 -0.847084 -0.594609 -0.978291 -1.383307 0.060401 -0.434252 1.116115 -0.535170 -0.481531 0.399851 0.431279 -0.125956 -0.057786 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.574657 -0.111267 0.498367 0.628491 0.809078 -1.459273 -0.658102 -0.367442 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.180683 -0.400851 
-0.671405 0.218898 -0.592801 0.825252 0.903042 -1.016981 0.445973 0.386391 -0.979141 -1.215271 -1.136241 -1.131729 2.196485 -0.920258 0.446384 -0.820317 0.212318 -0.468123 -0.016174 -0.937740 -0.385375 -0.830097 -0.232232 -1.557715 0.236737 -0.493206 -0.148731 -0.624370 0.210157 -0.745728 -0.894945 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 0.994087 -0.557452 0.007128 -0.382048 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.638480 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.713588 0.107251 -0.923741 0.150827 -2.315451 0.247738 0.670117 -0.534343 -0.303609 0.373306 1.089593 0.278124 2.956289 0.768769 -0.789711 -0.065002 2.030496 -0.847084 0.006721 -0.978291 0.634833 2.514753 -0.434252 2.774891 1.980432 -2.588151 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.498367 0.628491 0.809078 -1.806567 -0.658102 -0.547055 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.180683 -0.400851 
-0.671405 0.218898 -0.523900 0.619293 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.186881 -1.136241 0.775715 1.943649 -0.008272 0.446384 -0.820317 -0.130963 -0.468123 -0.016174 -0.937740 -0.285635 -1.061017 -0.071735 -1.557715 0.236737 -0.493206 -0.148731 -0.600139 0.210157 -0.745728 -0.894945 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.612931 0.703962 -0.587674 0.078946 -0.207628 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.782234 0.011879 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.638480 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.713588 0.107251 -0.923741 -1.797530 -2.315451 0.247738 0.657699 0.287586 -0.282519 0.373306 1.089593 1.573563 2.956289 -1.075003 -0.410394 -0.065002 2.030496 -0.847084 0.006721 -0.978291 0.634833 2.514753 -0.434252 1.691817 1.980432 -2.588151 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.498367 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.180683 -0.400851 
-0.671405 0.784149 -0.523900 0.619293 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.186881 -1.136241 0.568926 1.943649 -0.008272 0.446384 -0.820317 -0.130963 -0.468123 -0.016174 -0.937740 -0.285635 -1.061017 -0.071735 -1.557715 0.236737 -0.493206 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 0.994087 -0.557452 0.007128 -0.382048 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 1.091627 0.763333 0.908085 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.713588 0.107251 -0.923741 -1.797530 -2.315451 0.247738 0.670117 0.287586 -0.303609 0.373306 1.089593 0.278124 2.956289 -1.075003 -0.410394 -0.065002 1.051498 -0.847084 -0.594609 -0.978291 -1.383307 0.060401 -0.434252 1.116115 -0.535170 -0.481531 0.399851 0.431279 -0.125956 -0.057786 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.498367 0.628491 0.809078 -1.459273 -0.658102 -0.367442 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.180683 -0.400851 
-0.671405 0.784149 -0.523900 0.619293 0.903042 -0.664511 -0.505445 0.551959 -0.979141 -2.597313 -1.136241 -1.131729 1.943649 -0.920258 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 -0.385375 -0.830097 -1.296985 -1.557715 0.236737 -0.493206 -0.148731 -0.600139 0.504300 -0.260213 -1.121783 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.782234 0.011879 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 1.091627 0.763333 0.908085 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.713588 0.107251 -0.923741 -1.797530 -2.315451 0.247738 0.657699 0.287586 0.228434 0.373306 1.089593 1.573563 2.956289 -1.075003 -0.410394 -0.065002 1.051498 -0.847084 -0.594609 -0.978291 -1.383307 0.060401 -0.434252 1.691817 1.980432 -1.650017 -0.660235 0.431279 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.498367 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.281996 -0.400851 
-0.671405 0.784149 -0.523900 0.619293 0.903042 -0.664511 -0.505445 0.551959 -0.979141 -2.597313 -1.136241 -1.131729 1.943649 -0.920258 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 -0.385375 -0.830097 -1.296985 -1.557715 0.236737 -0.493206 -0.148731 -0.600139 0.504300 -0.260213 -1.121783 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.782234 0.011879 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 1.091627 0.763333 0.908085 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.713588 0.107251 -0.923741 -1.797530 -2.315451 0.247738 0.657699 0.287586 0.228434 0.373306 1.089593 1.573563 2.956289 -1.075003 -0.410394 -0.065002 1.051498 -0.847084 -0.594609 -0.978291 -1.383307 0.060401 -0.434252 1.691817 1.980432 -1.650017 -0.660235 0.431279 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.498367 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.281996 -0.400851 
-0.671405 0.218898 -0.523900 0.619293 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.186881 -1.136241 0.775715 1.943649 -0.008272 0.446384 -0.820317 -0.130963 -0.468123 -0.016174 -0.937740 -0.385375 -0.830097 0.272636 -1.566873 -0.195379 0.114398 -0.148731 -0.600139 0.210157 -0.551210 -0.894945 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 0.032254 0.078946 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.382048 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.638480 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.713588 0.107251 -0.923741 0.150827 -3.126350 0.247738 0.670117 -0.534343 -0.303609 0.373306 1.089593 0.278124 2.956289 0.768769 -0.410394 -0.065002 2.030496 -0.847084 0.006721 -0.978291 0.634833 2.514753 -0.434252 1.691817 1.980432 -2.588151 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.498367 -0.304978 0.809078 -1.507080 -0.658102 -0.367442 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.180683 -0.400851 
-0.671405 0.784149 -0.523900 0.619293 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.186881 -1.136241 0.568926 1.943649 -0.008272 0.446384 -0.820317 -0.130963 -0.468123 -0.016174 -0.937740 -0.285635 -1.061017 -0.071735 -1.557715 0.236737 -0.493206 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.782234 0.011879 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 1.091627 0.763333 0.908085 0.406781 0.328704 0.860596 -0.298810 0.234268 1.064812 -0.713588 0.107251 -0.923741 -1.797530 -2.315451 0.247738 0.657699 0.287586 0.228434 0.373306 1.089593 1.573563 2.956289 -1.075003 -0.410394 -0.065002 1.051498 -0.847084 0.291072 -0.978291 -1.383307 0.060401 1.127238 1.116115 -0.535170 -0.481531 0.399851 0.431279 -0.125956 -0.057786 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.498367 0.628491 0.809078 -1.459273 -0.658102 -0.367442 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.180683 -0.400851 
-0.671405 0.218898 -0.523900 0.619293 0.903042 -0.664511 -1.180762 0.551959 -0.979141 -1.215271 -1.136241 -1.131729 2.433116 -0.008272 0.446384 -0.820317 -0.130963 -0.468123 -0.016174 -0.937740 -0.385375 -0.830097 -0.071735 -1.557715 -0.560826 0.114398 -0.148731 -0.600139 0.210157 -2.093935 -0.894945 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.782234 0.011879 0.821518 -0.292608 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 1.091627 0.763333 0.908085 0.406781 0.328704 0.860596 -0.298810 0.234268 1.064812 -0.713588 0.107251 -0.923741 -1.797530 -2.315451 0.247738 0.657699 0.287586 0.228434 0.373306 1.089593 1.573563 2.956289 -1.075003 -0.410394 -0.065002 1.051498 -0.847084 -0.594609 -0.978291 -1.383307 0.060401 -0.434252 1.691817 1.980432 -1.650017 -0.660235 0.431279 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.574657 -0.111267 0.498367 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -2.544199 0.503114 0.180683 -0.400851 
-0.671405 0.218898 -0.523900 0.619293 0.903042 -0.664511 -1.180762 0.551959 -0.979141 -1.215271 -1.136241 -1.131729 2.433116 -0.920258 1.051120 0.347097 0.355574 -0.468123 -0.016174 -0.937740 -0.285635 -1.061017 -0.071735 -1.557715 0.236737 -0.493206 -0.148731 -0.600139 0.210157 -0.745728 -0.894945 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.782234 0.011879 0.821518 -0.292608 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 1.091627 0.763333 0.908085 0.406781 0.328704 0.860596 -0.298810 0.234268 1.064812 -0.713588 0.107251 -0.923741 -1.797530 -2.315451 0.247738 0.657699 0.287586 0.228434 0.373306 1.089593 1.573563 2.956289 -1.075003 -0.410394 -0.065002 1.051498 -0.847084 -0.594609 -0.978291 -1.383307 0.060401 -0.434252 1.116115 -0.535170 -0.481531 0.399851 0.431279 -0.125956 -0.057786 0.482067 0.291622 1.663910 -0.773601 -0.584202 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.498367 0.628491 0.809078 -1.805952 -0.658102 -0.367442 0.502679 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.265246 0.503114 0.180683 -0.400851 
-0.671405 0.218898 -0.523900 1.352577 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.186881 -1.136241 -1.131729 1.943649 -0.920258 0.446384 -0.820317 0.660741 -0.437768 -0.016174 -0.937740 -0.385375 -0.830097 -1.296985 -1.557715 0.236737 -0.493206 -0.148731 -0.600139 0.504300 -0.260213 -1.121783 -0.410117 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.782234 0.011879 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 1.091627 0.763333 1.448481 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.713588 0.107251 -0.923741 -1.797530 -2.315451 0.247738 0.657699 0.287586 0.228434 0.373306 1.089593 1.573563 2.956289 -1.075003 -0.410394 -0.065002 1.051498 -0.847084 -0.594609 -0.978291 -1.383307 0.060401 -0.434252 1.116115 -1.236773 -0.481531 0.399851 -1.521738 -0.125956 -0.057786 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.574657 -0.111267 0.498367 0.628491 0.809078 -1.459273 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.450878 0.503114 0.180683 -0.400851 
