-1.970739 -0.675627 -0.492492 2.268455 2.131023 -0.225173 -0.534973 -3.075581 -0.518958 -0.690933 -0.057318 -0.123612 -0.315895 -2.643133 0.603080 0.900779 -1.325029 2.948902 0.880396 1.075893 -2.164465 0.081917 0.201192 3.381200 0.462355 -0.604713 -0.196747 0.865267 -1.685816 -0.244467 0.748201 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.189988 0.514018 0.092765 -0.761046 -0.630413 -0.237823 -0.632267 -0.990347 0.856041 -0.322309 -2.432311 -0.300872 1.689554 0.262653 -1.487997 0.696107 1.335333 1.000035 -0.231383 0.294501 0.410655 -0.217929 0.752455 -0.658259 -1.282328 -0.050789 -0.321357 2.383305 -1.990206 0.433946 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.575393 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -1.178438 -0.492492 2.268455 2.131023 -0.225173 -0.534973 -2.998753 -0.518958 -0.690933 -0.057318 -0.123612 -0.315895 -1.336897 0.603080 0.900779 -1.325029 2.948902 0.880396 -0.360897 -2.164465 -0.016238 0.201192 1.354730 0.462355 -0.604713 -0.196747 2.391213 -1.685816 -0.244467 -0.454578 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -0.204169 -0.321517 0.092765 -0.761046 -0.630413 -0.237823 -1.271591 0.218898 0.856041 -0.819708 -2.432311 -0.299864 0.405555 -0.915490 0.175918 -0.410279 0.872991 -0.301022 -0.231383 0.294501 0.410655 -0.217929 0.752455 -0.658259 -1.282328 -0.050789 -0.321357 3.774659 -1.990206 0.433946 -0.861544 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -2.046066 -1.939222 1.478288 0.938458 -0.225173 -0.330451 -2.998753 -0.891969 0.022846 -1.293237 1.073154 -0.315895 -2.643133 0.603080 0.900779 -1.325029 2.948902 0.880396 1.075893 -2.164465 -0.672236 0.201192 1.354730 0.462355 -0.604713 -0.196747 0.865267 -1.685816 -0.244467 -0.635115 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.792088 -0.468984 -0.185990 0.428710 0.536462 0.514018 0.092765 -0.761046 -0.630413 -0.237823 -0.632267 -0.990347 0.856041 0.597978 -2.432311 -0.299864 1.689554 0.262653 -1.487997 -0.410279 1.335333 1.000035 -0.231383 0.294501 0.410655 -0.217929 0.752455 -0.658259 -1.282328 -0.050789 -0.321357 2.383305 -2.613190 0.433946 -0.861544 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-3.136330 -0.716015 0.370645 2.268455 0.938458 -0.225173 -0.534973 -0.151011 -2.136554 -0.690933 -0.057318 -0.123612 -0.315895 -1.336897 0.603080 0.900779 -1.403457 2.948902 0.880396 1.075893 -2.164465 0.081917 0.201192 1.354730 0.462355 -0.604713 -0.196747 0.865267 -1.685816 -0.244467 -0.635115 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 0.614892 -1.093654 -0.630413 -0.237823 -0.632267 -0.990347 1.772289 -0.819708 -2.432311 -0.299864 1.689554 -1.101560 -1.487997 -0.410279 1.335333 1.000035 -0.231383 1.882462 0.532202 -0.217929 0.752455 -0.658259 -1.282328 -0.050789 -0.321357 2.383305 -1.990206 -0.777717 -0.861544 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.602132 0.158081 -0.492492 2.268455 0.938458 -0.225173 -0.534973 -2.998753 0.097924 -0.690933 -0.057318 -0.123612 1.291673 -1.336897 0.603080 0.900779 -1.325029 -2.655715 -0.624903 1.075893 -2.164465 0.081917 0.201192 1.354730 0.462355 -0.604713 -0.196747 0.865267 -1.685816 -0.244467 0.748201 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.514018 0.092765 -0.761046 -0.630413 -0.237823 -0.632267 -0.990347 0.856041 0.597978 -2.432311 -0.299864 1.689554 0.262653 -1.487997 -0.410279 1.335333 1.000035 -0.231383 0.294501 0.410655 -0.061317 0.752455 -0.658259 -1.282328 -0.050789 -0.321357 2.383305 -1.990206 -0.160820 -0.861544 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -1.178438 -4.048926 1.478288 0.938458 -0.225173 -0.534973 -2.998753 -0.518958 -0.690933 -0.057318 -0.123612 1.291673 -1.336897 0.603080 0.900779 -1.325029 -1.585871 -0.624903 1.075893 -2.164465 0.081917 0.201192 1.354730 0.462355 -0.604713 -0.196747 1.073895 -1.685816 -0.244467 0.748201 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -0.568672 0.514018 0.092765 -0.761046 -0.630413 -0.237823 -0.632267 -0.990347 0.856041 0.785228 -2.432311 -0.299864 1.689554 0.262653 -1.487997 -0.042374 1.335333 0.131742 -0.231383 0.294501 0.410655 -0.217929 0.752455 -0.658259 -1.282328 -0.050789 -0.321357 2.383305 -1.990206 0.433946 -1.273325 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-3.136330 -0.716015 0.370645 2.268455 0.938458 -0.225173 -0.534973 -0.151011 -2.136554 -0.690933 -0.057318 -0.123612 -0.315895 -1.336897 0.603080 0.900779 -1.403457 2.948902 0.880396 1.075893 -2.164465 0.081917 0.201192 1.354730 0.462355 -0.604713 -0.196747 0.865267 -1.685816 0.001651 -0.635115 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 0.614892 -1.093654 -0.630413 -0.237823 -0.632267 -0.990347 1.772289 -0.898579 -2.432311 -0.753555 0.663428 0.262653 -1.487997 0.696107 1.335333 1.000035 -0.231383 0.294501 0.410655 -0.217929 0.752455 -0.658259 -1.282328 -0.050789 -0.321357 2.383305 -1.990206 0.433946 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-3.136330 -0.716015 0.370645 2.268455 0.938458 -0.225173 -0.534973 -0.124029 -2.136554 -0.690933 -0.057318 -0.123612 -0.315895 -1.336897 0.603080 0.900779 -1.403457 2.948902 0.880396 1.075893 -2.164465 0.081917 0.201192 1.354730 0.462355 -0.604713 -1.738548 0.865267 -1.685816 0.001651 -0.635115 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 0.614892 -1.093654 -0.630413 -0.237823 -0.632267 -0.990347 0.856041 -0.322309 -2.432311 -0.300872 1.689554 0.741421 -1.487997 -0.410279 0.180263 1.000035 -0.231383 0.294501 0.410655 -0.217929 0.201272 -0.658259 -1.282328 -0.050789 -0.321357 2.383305 -1.990206 0.433946 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-3.136330 -0.716015 0.370645 2.268455 0.938458 -0.225173 -0.534973 -0.151011 -0.891969 0.022846 -1.293237 1.073154 -1.755045 -2.643133 0.603080 0.900779 -1.325029 2.052865 1.945355 1.075893 -2.164465 -1.246935 0.201192 1.354730 0.462355 -0.604713 -0.196747 0.865267 -1.685816 -0.244467 0.552816 0.216904 -0.491843 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -0.204169 -0.321517 0.092765 -2.407624 -0.524045 -0.237823 -0.632267 -0.990347 0.856041 -0.819708 -4.825317 -0.299864 0.405555 -0.915490 0.175918 -0.410279 1.335333 1.000035 1.029858 0.294501 -2.461509 -0.061317 0.752455 -2.861241 -1.282328 -0.110065 -0.456424 2.383305 -1.990206 -0.777717 -0.861544 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.793899 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -1.842535 -0.492492 1.478288 0.938458 -0.225173 -0.534973 -2.998753 -0.518958 -0.690933 1.082241 -0.123612 -0.315895 -1.336897 0.603080 0.900779 -1.325029 2.948902 0.880396 1.075893 -2.164465 -0.672236 0.201192 1.354730 0.462355 -0.604713 -0.196747 1.073895 -1.685816 -0.244467 0.748201 0.216904 -0.491843 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.416566 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.922525 -0.658309 -0.468984 -0.185990 0.428710 -0.204169 -0.321517 0.092765 -2.863323 -0.630413 -0.237823 -0.632267 -0.990347 0.856041 -0.322309 -2.562855 -0.300872 1.689554 0.262653 -1.487997 -0.410279 0.180263 1.000035 -0.231383 0.294501 0.410655 -0.217929 0.201272 -0.658259 -1.282328 -0.050789 -0.321357 2.383305 -1.990206 0.433946 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-3.136330 -0.716015 -0.492492 2.268455 0.938458 -0.225173 -0.534973 -0.151011 -0.518958 -0.690933 -0.057318 -0.123612 -0.205270 -2.089459 0.667301 0.900779 -2.647806 -1.585871 -0.624903 1.075893 -2.164465 -0.672236 1.170749 1.354730 0.462355 -0.978139 -0.196747 2.391213 -1.685816 -0.244467 -0.454578 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -0.204169 -0.321517 0.092765 -2.407624 -0.524045 -0.237823 -0.632267 -0.990347 0.856041 -0.819708 -2.432311 -0.299864 0.405555 0.262653 -1.487997 -0.410279 1.335333 1.000035 -0.231383 0.294501 0.701296 -0.061317 0.752455 -2.861241 -1.282328 -0.110065 -1.487491 2.383305 -1.990206 -0.777717 -0.861544 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.602132 0.158081 -0.492492 2.268455 0.938458 -0.225173 -0.534973 -0.151011 -0.518958 -0.690933 -0.057318 -0.123612 -0.315895 -1.336897 0.603080 0.900779 -1.325029 -1.585871 -0.624903 1.075893 -2.164465 -0.672236 1.170749 1.354730 2.471037 -0.788504 -0.196747 2.391213 -1.685816 1.933627 -0.197653 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.078215 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.922525 -0.494822 -0.468984 -0.185990 0.428710 -0.204169 -0.321517 0.092765 -2.407624 -0.524045 -0.237823 -0.632267 -0.990347 0.496466 -0.819708 -4.825317 1.671838 1.689554 0.262653 -1.487997 1.369925 1.335333 1.000035 -0.231383 -0.673567 0.410655 -0.217929 0.752455 -0.658259 -1.282328 -0.050789 -0.321357 2.383305 -1.990206 -0.160820 -0.090193 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-3.136330 -0.716015 0.370645 2.268455 0.938458 -0.793773 -0.534973 0.906485 -0.891969 0.022846 -1.293237 1.073154 -0.315895 -2.643133 0.603080 0.900779 -1.325029 2.948902 0.880396 1.075893 -3.977911 -0.672236 0.201192 1.354730 -1.405621 0.283528 0.237407 0.865267 -1.685816 0.001651 -0.635115 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -0.204169 -0.321517 0.092765 -2.407624 -0.524045 -0.237823 -0.632267 -0.990347 0.856041 -0.819708 -4.825317 -0.299864 0.405555 -0.915490 0.175918 -0.410279 1.335333 1.000035 1.029858 0.294501 -2.461509 -0.061317 0.752455 -2.861241 -1.282328 1.221550 -0.456424 2.383305 -1.325941 -0.777717 -0.861544 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-3.136330 -0.716015 0.370645 2.268455 0.938458 -0.225173 -0.534973 -0.151011 -0.891969 0.022846 -2.213725 1.073154 -0.315895 -2.643133 0.603080 0.900779 -1.325029 2.948902 0.880396 1.075893 -3.977911 -0.672236 0.201192 1.354730 0.462355 -0.604713 -0.196747 2.391213 -1.685816 -0.244467 -0.924554 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.078215 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.018747 0.010692 -0.892260 -0.696575 -0.468984 -0.185990 0.428710 -0.204169 -0.321517 0.092765 -2.407624 -0.524045 -0.237823 -0.632267 -0.990347 0.856041 -0.819708 -4.825317 -0.299864 0.405555 -0.915490 0.175918 -0.410279 1.335333 1.000035 1.029858 0.294501 -2.461509 -0.061317 0.752455 -1.829630 -1.282328 -0.110065 -1.324622 2.383305 -1.990206 -0.777717 -0.861544 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -1.178438 -4.048926 2.268455 0.938458 -0.225173 -0.534973 -2.998753 -0.518958 -0.690933 1.082241 -0.123612 0.073287 -1.336897 0.603080 0.900779 -1.325029 2.948902 1.670192 1.075893 -2.164465 0.081917 0.201192 1.354730 0.462355 0.023110 0.563289 0.865267 -1.685816 -0.244467 0.748201 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -0.507966 0.514018 0.092765 -3.032612 -0.630413 -0.237823 -0.632267 -0.990347 0.856041 -0.322309 -2.562855 -0.300872 1.689554 0.262653 -1.487997 -0.410279 0.180263 2.068818 -0.231383 0.294501 0.410655 -0.217929 0.201272 -0.658259 -1.282328 -0.050789 1.262053 2.383305 -1.990206 0.433946 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.504228 -0.141161 0.106906 -0.426917 
-1.970739 -1.178438 -4.048926 2.268455 0.938458 -0.225173 -0.534973 -2.998753 -0.518958 -0.690933 1.082241 -0.123612 0.073287 -1.336897 0.603080 0.900779 -1.325029 2.948902 1.670192 1.075893 -2.164465 0.081917 0.201192 1.354730 0.462355 0.023110 0.563289 0.865267 -1.685816 -0.244467 0.748201 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -0.507966 0.514018 0.092765 -3.032612 -0.630413 -0.237823 -0.632267 -0.990347 0.856041 -0.322309 -2.562855 -0.300872 1.689554 0.262653 -1.487997 -0.410279 0.180263 2.068818 -0.231383 0.294501 0.410655 -0.217929 0.201272 -0.658259 -1.282328 -0.050789 1.262053 2.383305 -1.990206 0.433946 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.504228 -0.141161 0.106906 -0.426917 
-1.970739 -1.842535 -0.492492 1.478288 0.938458 -1.011411 -0.534973 -0.151011 -0.518958 -0.690933 -0.057318 -0.123612 -0.205270 -1.336897 0.603080 0.446761 -1.403457 2.948902 0.880396 1.088978 -2.164465 -0.672236 1.170749 1.354730 0.462355 -0.604713 0.841461 0.865267 -1.685816 0.001651 -0.635115 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.743335 -0.468984 -0.185990 0.428710 0.536462 -0.220557 0.614892 -1.093654 -0.381155 -0.237823 -0.364427 -0.990347 1.772289 -0.898579 -2.432311 -0.753555 0.663428 0.262653 -1.487997 0.696107 1.335333 1.000035 1.029858 0.294501 -2.461509 -0.217929 0.752455 -0.658259 -1.282328 -0.050789 -0.321357 2.383305 -1.990206 0.433946 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.882348 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.504228 -0.141161 0.106906 -0.426917 
-3.136330 -0.716015 0.370645 2.268455 0.938458 -0.225173 -0.534973 -0.151011 -2.136554 -0.690933 -0.057318 -0.123612 -0.315895 -1.336897 0.603080 0.446761 -1.403457 2.948902 0.880396 1.075893 -2.164465 -0.672236 1.170749 1.354730 0.462355 -0.604713 0.841461 0.865267 -1.685816 0.001651 -0.635115 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.743335 -0.468984 -0.185990 0.428710 0.536462 -0.220557 0.614892 -1.093654 -0.630413 -0.237823 -0.632267 -0.990347 0.856041 -0.322309 -2.562855 -0.299864 0.405555 0.262653 -3.015528 -0.410279 1.335333 1.000035 -1.278563 0.294501 0.701296 -0.061317 0.752455 -2.861241 -1.282328 -0.110065 -1.487491 2.383305 -1.990206 -0.777717 -0.861544 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
