Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
265;0.278562,-0.948693,0.769843,-0.417035,-0.907833,-0.98369,0.489756,0.480486,-0.655435,0.81077,-0.922795,0.251921,0.197979,0.515404,-0.916875,0.263148,0.0973507,0.22742,0.552523,0.859193,0.732318,-0.831248,0.263002,0.902823,0.88325,0.317869,0.873687,0.0249747,-0.491686,-0.9524,-0.889616,-0.835627,0.882494,0.875147,0.8324,0.960859,0.827204,-0.258162,-0.477453,0.198451,0.776611,-0.870828,0.889388,-0.665731,-0.484289,-0.455626,0.832755,0.148683,0.342883,-0.696179;-4.70747e+08,-5.24903e+07,-7.4086e+08,-1.60055e+08
266;-0.151141,-0.919852,0.635292,-0.350282,-0.557062,-0.977317,0.0227243,0.403311,-0.300491,0.568378,-0.905211,0.690305,0.37728,0.267615,-0.937018,0.0785369,0.451826,0.160541,0.579042,0.943255,0.827185,-0.0852334,0.627198,0.795991,0.853,-0.418772,0.630207,-0.323966,-0.0900327,-0.905379,-0.578397,-0.649096,0.739387,0.869112,0.872208,0.893349,0.755181,-0.719675,0.142526,-0.120354,0.819928,-0.911523,0.881278,-0.420509,-0.785453,0.14465,0.740812,0.55687,0.120981,-0.852311;-3.38323e+08,-1.29639e+08,-5.97551e+08,-1.14364e+07
267;-0.0437087,-0.939898,0.74666,-0.388582,-0.488108,-0.970064,0.362655,0.245067,-0.40694,0.646823,-0.84161,0.69943,0.342367,0.526631,-0.895782,0.421115,0.452529,0.351572,0.843562,0.936107,0.855709,-0.27879,0.878096,0.802236,0.858854,-0.382682,0.784559,-0.226077,0.0193468,-0.913605,-0.460355,-0.612145,0.338492,0.703663,0.677927,0.407219,0.491553,-0.747798,0.043954,0.137606,0.805281,-0.939799,0.883096,-0.420509,-0.65716,-0.0119581,0.729716,0.484815,0.213692,-0.823888;-3.01405e+08,8.36233e+06,-5.95053e+08,-7.77049e+07
268;0.559963,-0.824014,0.889778,-0.34173,-0.29249,-0.832382,0.486348,0.798262,-0.575993,0.353005,-0.614081,0.449184,0.722582,-0.0534278,-0.952749,0.867907,0.651154,0.597392,0.659837,0.829801,0.871974,0.238392,0.831255,0.353291,0.805239,-0.553244,0.922919,-0.417714,0.307997,-0.799234,-0.476624,-0.223515,-0.512794,0.631891,0.707052,0.424677,-0.127228,-0.848133,0.368644,0.407739,0.748019,-0.904989,0.947805,-0.126258,-0.482105,0.465612,0.631677,0.302813,0.481112,-0.490397;-2.18819e+08,-1.72823e+08,-5.63818e+08,-2.65195e+07
269;-0.0148155,-0.955008,0.876053,-0.489722,-0.351889,-0.961363,0.209493,-0.165663,-0.210637,0.88425,-0.898037,0.507236,0.66681,0.391595,-0.783029,0.357631,0.788822,0.853128,0.722709,0.953258,0.762873,0.407058,0.917386,0.927706,0.748748,-0.577434,0.849806,0.754462,-0.0435857,-0.961104,-0.811544,-0.71905,0.318686,0.347628,0.705423,0.00727849,0.708201,-0.483794,0.058774,0.241736,0.930251,-0.90452,0.973268,-0.420509,-0.331732,0.0127243,0.654752,0.346774,0.328918,-0.803327;-5.29592e+08,6.52159e+06,-6.56725e+08,6.47867e+07
270;-0.179883,-0.934119,0.84293,-0.437649,-0.207871,-0.948264,0.548098,0.295956,-0.1465,0.58166,-0.912525,0.334264,0.482123,0.526167,-0.877677,0.432187,0.906875,0.639159,0.66586,0.959492,0.819157,0.168048,0.797435,0.825734,0.811402,0.415308,0.869158,0.044206,-0.0312584,-0.941933,-0.785723,-0.623952,0.53066,0.900608,0.738817,0.416289,0.446139,-0.583535,-0.0182636,0.223753,0.539362,-0.95387,0.964973,-0.420509,-0.885033,-0.134495,0.723022,0.448429,0.368414,-0.835656;-4.57049e+08,3.06999e+07,-6.77363e+08,-1.25906e+08
271;0.650127,-0.81686,0.85709,-0.438189,-0.259506,-0.819232,0.626712,0.852585,-0.623086,0.180905,-0.706417,0.527133,0.74551,-0.132166,-0.931928,0.761938,0.697752,0.659419,0.255713,0.870972,0.894704,0.408879,0.784024,0.396576,0.88442,-0.341303,0.934653,-0.814796,0.220334,-0.703144,-0.635599,-0.206512,-0.449531,0.656699,0.776958,0.647539,-0.437458,-0.762857,0.520566,0.515501,0.832142,-0.806239,0.958906,-0.126258,-0.576958,0.365689,0.645082,0.350062,0.449842,-0.594398;-2.78344e+08,-1.86771e+08,-5.33541e+08,-1.40073e+08
272;0.466618,-0.843995,0.882835,-0.0933057,0.0653978,-0.950816,-0.066998,0.272913,-0.151507,0.820784,-0.743701,0.253049,0.661745,0.47591,-0.839764,0.668706,0.805865,0.914476,0.517146,0.90062,0.800092,0.138245,0.922643,0.881264,0.622436,-0.885586,0.905064,0.637255,-0.0787217,-0.888652,-0.513798,-0.33554,-0.327257,-0.346964,0.803307,0.157781,0.494082,-0.410748,0.0888308,0.54494,0.921336,-0.881526,0.975894,0.123967,-0.136588,0.208897,0.26029,0.529035,0.259626,-0.810343;-3.59816e+08,-7.31544e+07,-7.83542e+08,5.04923e+07
273;0.204337,-0.909282,0.946764,-0.19153,0.218558,-0.923193,0.0361137,0.585993,0.0340909,0.754109,-0.796862,-0.641622,0.384743,0.411223,-0.910354,0.64098,0.942378,0.867372,0.580654,0.897199,0.871694,-0.422863,0.812301,0.697384,0.415946,-0.211214,0.934842,0.289724,-0.157724,-0.917952,-0.491535,-0.168937,-0.123404,0.715159,0.748467,0.330761,0.332945,-0.252408,-0.0781023,0.458046,0.250426,-0.976353,0.981232,0.123967,-0.896692,-0.370479,0.304731,0.439428,0.256969,-0.795299;-1.79672e+08,-7.70986e+07,-8.99536e+08,-1.78079e+08
274;0.560285,-0.844245,0.885046,-0.544029,0.242934,-0.699592,0.470582,0.636986,-0.616807,0.284576,-0.820591,-0.0238631,0.358989,-0.65259,-0.755349,0.304336,0.570781,0.679989,0.0317031,0.796501,0.977989,0.28418,0.540763,0.370918,0.752989,0.00956289,0.793891,-0.733493,-0.00718645,-0.85972,-0.514107,0.355331,0.0232786,0.454873,0.886181,0.467595,-0.571154,-0.0376868,0.249736,0.0384825,0.932146,-0.870236,0.975989,0.2613,-0.706884,0.268455,0.554574,0.206154,0.487609,-0.257331;-2.13894e+08,-1.82543e+08,-5.84208e+08,-3.46579e+08
275;-0.00533127,-0.784142,0.790081,0.0315158,0.384773,-0.592353,0.293571,0.0155557,-0.281584,0.283637,-0.754643,0.0368931,0.825041,-0.462973,-0.438055,0.695373,0.377791,0.948738,0.0675399,0.439563,0.798214,0.210617,0.0573778,0.641864,0.285106,-0.90263,0.14488,0.056086,0.0533089,-0.775828,-0.8579,-0.694151,0.282157,-0.366108,0.626925,0.0232124,-0.0218124,0.268159,-0.41808,-0.0098472,0.977548,0.188496,0.732039,0.519516,0.296399,0.608799,-0.165951,0.452198,0.368996,0.335968;-2.7386e+08,-1.92509e+08,-2.93335e+08,-2.52698e+07
276;-0.363981,-0.717214,0.776501,-0.255651,0.09168,-0.668934,0.340586,0.318903,-0.583407,-0.109248,-0.838853,-0.537236,0.643243,-0.228639,-0.549268,0.770633,0.754591,0.895277,0.666224,0.44638,0.555325,-0.400894,-0.357044,0.309321,0.454275,-0.55767,0.442944,0.427623,0.0493204,-0.84758,-0.903132,-0.594238,0.37468,0.154826,0.229334,0.0766955,-0.210384,0.372376,-0.559128,-0.275288,0.776775,-0.33971,0.769031,0.519516,-0.45213,-0.41744,-0.137194,0.337675,0.543953,0.0374838;-2.17274e+08,-9.19287e+07,-4.83513e+08,-2.08072e+08
277;-0.507899,-0.87113,0.755796,-0.683244,-0.58484,-0.812828,0.755372,0.00924226,-0.742979,0.00695539,-0.828897,0.674272,0.826586,-0.538575,-0.330444,0.211235,0.56892,0.704237,0.664793,0.750142,0.730288,0.252559,-0.369011,0.72136,0.791079,-0.351324,0.13757,0.344387,-0.0305756,-0.929955,-0.963573,-0.880557,0.807886,0.712709,-0.108494,-0.00231133,-0.190048,0.518633,-0.599008,-0.60923,0.942621,-0.221943,0.722722,0.00275799,-0.4451,-0.404358,0.502477,0.242902,0.516252,-0.0767929;-3.90906e+08,4.54735e+06,-2.18576e+08,-2.39143e+08
278;-0.447944,-0.870193,0.75229,-0.608339,-0.793573,-0.886572,0.809964,0.323854,-0.56146,0.108605,-0.679673,0.832453,0.948302,0.203635,-0.743644,0.664055,0.713437,0.695988,0.862307,0.859738,0.112422,0.597847,0.046801,0.779562,0.888962,-0.596615,0.55925,0.331643,0.252215,-0.746765,-0.969676,-0.94871,0.692645,0.843189,-0.259282,0.623561,0.212319,-0.477637,-0.473601,-0.242988,0.932056,-0.124945,0.633747,-0.372808,-0.0493888,0.158814,0.525411,0.411682,0.472809,-0.261092;-4.98948e+08,-6.30933e+07,-2.27829e+08,9.23168e+07
279;-0.255832,-0.842038,0.920052,-0.242183,-0.869378,-0.783046,0.754988,0.477385,-0.728078,0.690995,-0.884748,0.565166,0.890766,0.194483,-0.800035,0.895221,-0.12395,0.675504,0.85322,0.614394,-0.300165,0.0907267,-0.255011,0.773832,0.883155,-0.12512,0.883991,0.751149,-0.0797964,-0.926366,-0.990083,-0.984506,0.783703,0.883202,-0.244359,-0.0809094,0.761751,-0.208084,-0.786905,0.39757,0.933867,-0.219898,0.618815,-0.633,0.374466,0.0323439,0.70846,0.0811002,0.61412,0.140991;-4.85459e+08,-1.26729e+08,-2.5677e+08,1.8538e+08
280;-0.514208,-0.901014,0.821602,0.0893022,-0.751855,-0.950799,0.643222,-0.026806,-0.501451,0.753826,-0.9689,-0.0865112,0.574926,0.379396,-0.879884,0.692133,0.592735,0.721752,0.226068,0.719068,-0.355346,-0.648397,-0.650579,0.858352,0.812,-0.149246,0.753431,0.710041,-0.464086,-0.955331,-0.987678,-0.986542,0.94966,0.951531,0.371698,0.38143,0.916923,0.384778,-0.868498,0.240351,0.923451,-0.415959,0.51357,-0.458068,-0.44925,-0.710949,0.607724,0.268123,0.23967,-0.291087;-3.79086e+08,-8.99306e+07,-4.84666e+08,-7.67159e+07
281;-0.304359,-0.943204,0.874078,0.129087,-0.833686,-0.958485,0.694313,0.287543,-0.458366,0.764904,-0.944765,-0.000508202,0.480195,0.261372,-0.870821,0.417082,0.334282,0.407488,0.486448,0.746971,0.301969,-0.903496,-0.630057,0.833344,0.84408,0.201643,0.469642,0.155312,-0.585163,-0.944139,-0.979776,-0.983664,0.946819,0.957618,0.59625,0.764599,0.800419,0.62957,-0.895574,0.0612184,0.670505,-0.733419,0.490669,-0.458068,-0.349821,-0.842315,0.648996,0.293215,0.101062,-0.294425;-2.81669e+08,-8.38838e+07,-5.59785e+08,-2.18382e+08
282;0.278988,-0.948571,0.769707,-0.417326,-0.907838,-0.983724,0.488997,0.480754,-0.654055,0.810646,-0.922754,0.252559,0.197481,0.515315,-0.916826,0.263521,0.0963876,0.229353,0.551822,0.858846,0.731725,-0.831622,0.263418,0.903042,0.882991,0.31403,0.873122,0.0266227,-0.491129,-0.952194,-0.889233,-0.835395,0.882356,0.873712,0.833376,0.961117,0.827824,-0.260418,-0.477379,0.198492,0.776778,-0.870486,0.888977,-0.665731,-0.478934,-0.452497,0.831842,0.149321,0.343107,-0.696184;-4.70741e+08,-5.31312e+07,-7.4067e+08,-1.59105e+08
283;-0.153748,-0.919785,0.635788,-0.349893,-0.557026,-0.97731,0.0206881,0.403239,-0.300815,0.568605,-0.905254,0.688783,0.377126,0.267872,-0.936964,0.0792329,0.45261,0.160271,0.580945,0.943335,0.826315,-0.0852287,0.627358,0.795781,0.852975,-0.417629,0.630213,-0.319794,-0.0898833,-0.905485,-0.579051,-0.649093,0.739147,0.869076,0.872079,0.893032,0.755806,-0.719956,0.142018,-0.120524,0.819614,-0.911784,0.881581,-0.420509,-0.786069,0.144548,0.740951,0.556285,0.120828,-0.8523;-3.38851e+08,-1.29494e+08,-5.98306e+08,-1.12399e+07
284;-0.0434073,-0.939952,0.746501,-0.388595,-0.487921,-0.970036,0.364456,0.245133,-0.407771,0.646769,-0.841668,0.699509,0.342725,0.52656,-0.8959,0.420641,0.452604,0.35084,0.843309,0.936091,0.85609,-0.278053,0.877853,0.802108,0.859008,-0.381443,0.784838,-0.229258,0.018961,-0.913733,-0.460365,-0.612256,0.33929,0.70549,0.67745,0.406549,0.490128,-0.747044,0.0442374,0.137625,0.80526,-0.939808,0.883076,-0.420509,-0.658607,-0.0137222,0.729933,0.4851,0.213513,-0.823955;-3.01121e+08,8.61096e+06,-5.94492e+08,-7.85617e+07
285;0.560457,-0.824011,0.889729,-0.341996,-0.292829,-0.832448,0.486778,0.798368,-0.575827,0.352406,-0.613921,0.449855,0.72272,-0.0534405,-0.952711,0.867811,0.650995,0.597877,0.659133,0.829768,0.872015,0.238231,0.831406,0.354231,0.805495,-0.554495,0.922926,-0.418108,0.308021,-0.798944,-0.476274,-0.223447,-0.513165,0.630441,0.707281,0.42515,-0.127346,-0.848214,0.368687,0.407972,0.748466,-0.904883,0.947725,-0.126258,-0.480865,0.465865,0.631582,0.303005,0.481227,-0.490402;-2.18816e+08,-1.72816e+08,-5.63807e+08,-2.63271e+07
286;0.225961,-0.950885,0.933658,-0.717077,-0.65737,-0.882101,0.40405,0.356823,-0.563576,0.787027,-0.880892,0.57753,0.872701,-0.107444,-0.842583,0.66246,0.622193,0.799292,0.822741,0.934407,0.795276,0.771407,0.897493,0.81018,0.847287,-0.415127,0.88543,0.646277,0.301586,-0.953467,-0.905946,-0.713211,-0.140353,0.522531,0.757378,0.198445,0.49161,-0.794435,0.402143,0.284449,0.95557,-0.815279,0.978415,-0.604275,0.0107416,0.444223,0.833365,0.0662502,0.65744,-0.570104;-5.98961e+08,-1.06725e+08,-5.75579e+08,1.35468e+08
287;0.194479,-0.902435,0.898908,-0.0347976,-0.536159,-0.911176,0.590025,-0.153459,-0.431512,0.878863,-0.961797,0.318832,0.43316,0.693626,-0.892701,0.775384,0.653764,0.828784,0.470826,0.873399,0.610167,0.12389,0.762045,0.936447,0.723755,0.389519,0.962892,0.693346,-0.372406,-0.98087,-0.935241,-0.8556,0.71326,0.905454,0.680018,-0.0297186,0.898965,-0.251577,-0.446585,0.631554,0.925023,-0.781672,0.969644,-0.665731,-0.549253,0.359729,0.680255,0.151688,0.564327,-0.669398;-6.10633e+08,-8.2159e+07,-6.40369e+08,1.68225e+07
288;0.454132,-0.948911,0.889283,-0.141292,-0.561179,-0.9165,0.701249,0.429358,-0.304842,0.683563,-0.979356,0.333216,0.178389,0.528167,-0.923969,0.576237,0.694712,0.704672,-0.121326,0.894313,0.779979,-0.456034,0.339528,0.894584,0.851447,0.72214,0.933384,-0.0983954,-0.431515,-0.980495,-0.928348,-0.844243,0.862079,0.947463,0.906363,0.847468,0.826751,-0.422839,-0.275193,0.501207,0.750673,-0.805937,0.945572,-0.665731,-0.743906,-0.407837,0.728537,0.106645,0.408664,-0.713264;-5.23915e+08,-1.9154e+07,-7.47726e+08,-1.09905e+08
289;0.469822,-0.850235,0.668963,-0.0143494,-0.0204903,-0.969827,-0.128064,0.645591,-0.276579,0.436022,-0.830396,0.437643,0.204029,0.297494,-0.950429,0.51414,0.732631,0.564304,-0.0213605,0.917556,0.866422,-0.575996,0.717545,0.602628,0.756174,-0.599651,0.762037,-0.626314,-0.128581,-0.81459,-0.428743,-0.276877,0.307573,0.654369,0.93091,0.895881,0.397951,-0.673786,0.242357,0.314573,0.778624,-0.865548,0.940815,0.123967,-0.76856,-0.0538048,0.336013,0.59454,-0.0150371,-0.829439;-1.7703e+08,-1.63122e+08,-7.11422e+08,-8.06199e+07
290;0.431043,-0.906258,0.919589,-0.170847,0.00456033,-0.948119,-0.129659,0.524977,-0.183362,0.687501,-0.649318,-0.197885,0.289354,0.282475,-0.912835,0.606789,0.702831,0.793645,0.731748,0.899043,0.903953,-0.743556,0.90519,0.705968,0.667915,-0.773148,0.829425,0.155352,-0.106423,-0.884825,-0.277526,-0.203086,-0.297595,0.125042,0.797995,0.428994,0.302248,-0.601015,-0.0442429,0.301183,0.727322,-0.964783,0.952398,0.123967,-0.632003,-0.228394,0.307627,0.479946,0.00691297,-0.794837;-1.54293e+08,-2.76425e+07,-8.7516e+08,-1.30128e+08
291;0.432233,-0.84213,0.895059,-0.447899,0.204258,-0.733006,0.243021,0.545672,-0.615908,0.457681,-0.748549,-0.178371,0.463539,-0.528163,-0.799861,0.653161,0.579334,0.623735,0.427606,0.752165,0.971421,-0.00717948,0.621145,0.371622,0.484677,-0.19185,0.774353,-0.20993,0.114964,-0.926543,-0.437023,0.224265,-0.0277105,0.433195,0.835296,0.0923259,-0.295404,-0.338108,0.129144,-0.064552,0.872448,-0.913502,0.976698,0.2613,-0.626847,0.47903,0.540459,0.165545,0.586864,-0.115101;-2.01577e+08,-1.70878e+08,-6.17392e+08,-2.05754e+08
292;-0.0903838,-0.801464,0.766787,0.0518171,0.415314,-0.542729,0.445129,-0.0585941,-0.408749,0.223723,-0.764042,0.10204,0.749962,-0.522707,-0.56892,0.700312,0.563545,0.94027,0.000124981,0.424111,0.83304,0.28632,0.0825769,0.546982,0.323248,-0.850214,0.211853,-0.129524,0.00317489,-0.853768,-0.866837,-0.657002,0.371749,0.145269,0.40413,-0.383704,-0.0440538,0.426487,-0.434408,-0.0784072,0.969477,0.00671708,0.723121,0.519516,-0.109973,0.55316,-0.221105,0.418752,0.388906,0.33;-2.14692e+08,-2.21344e+08,-2.18976e+08,-4.27858e+07
293;-0.175913,-0.745175,0.763148,-0.328958,0.112348,-0.709094,0.579246,0.301351,-0.538305,-0.320376,-0.814764,-0.263261,0.642365,-0.239589,-0.591926,0.767116,0.81532,0.918523,0.488092,0.500196,0.638446,-0.484052,-0.305301,0.37045,0.635829,-0.643987,0.462473,0.313355,0.0673147,-0.836979,-0.908366,-0.607874,0.387547,0.152828,0.205043,0.190457,-0.372094,0.316204,-0.555639,-0.179989,0.870634,-0.249685,0.752575,0.519516,-0.472549,-0.461199,-0.153773,0.343578,0.518014,0.0406269;-2.45573e+08,-5.19585e+07,-4.63093e+08,-2.14374e+08
294;-0.518172,-0.86089,0.788759,-0.68449,-0.561405,-0.836038,0.683425,4.3277e-05,-0.704613,0.0338234,-0.824659,0.684093,0.872281,-0.548465,-0.209099,0.340446,0.521164,0.77215,0.71241,0.75618,0.635945,0.251283,-0.40209,0.768502,0.773061,-0.339892,0.0432126,0.616536,0.0461918,-0.929841,-0.965081,-0.904238,0.812296,0.595199,0.00953999,0.0392363,-0.0992972,0.333723,-0.617582,-0.621026,0.946243,-0.164707,0.727882,0.00275799,-0.283485,-0.321739,0.457485,0.264754,0.541757,-0.0335966;-4.30637e+08,3.46989e+07,-2.3094e+08,-1.84269e+08
295;-0.0611892,-0.848825,0.884442,-0.377675,-0.906053,-0.760494,0.887735,0.285754,-0.756266,0.515364,-0.812792,0.683061,0.920116,0.368365,-0.755811,0.849254,0.34524,0.791991,0.804013,0.622114,-0.117452,0.196253,-0.276043,0.878616,0.847891,-0.0599949,0.84615,0.658452,-0.121682,-0.898227,-0.989865,-0.978082,0.833362,0.908086,-0.363004,0.472198,0.680503,-0.17977,-0.789825,0.0737136,0.94176,0.216629,0.622995,-0.633,0.318513,0.255503,0.538646,0.025178,0.596344,0.14662;-5.53783e+08,-1.29713e+08,-2.56043e+08,1.77033e+08
296;-0.510583,-0.876832,0.751443,0.0585986,-0.749054,-0.952083,0.421081,0.00106363,-0.449704,0.816874,-0.963834,0.223825,0.581214,0.396056,-0.871766,0.699935,0.339336,0.721106,0.417704,0.744715,-0.428735,-0.377384,-0.503563,0.867678,0.795868,-0.21006,0.792321,0.759088,-0.441544,-0.949926,-0.988764,-0.98551,0.953126,0.942151,0.10508,0.351207,0.93544,0.263487,-0.855141,0.21087,0.889784,-0.394711,0.556427,-0.458068,-0.461605,-0.497649,0.525625,0.252561,0.254629,-0.303129;-4.02824e+08,-1.16952e+08,-4.37035e+08,-1.35743e+07
297;-0.302068,-0.941646,0.878134,0.0790551,-0.800351,-0.956003,0.709078,0.256265,-0.442322,0.733872,-0.950182,-0.0295542,0.472583,0.294793,-0.86598,0.501987,0.354742,0.554456,0.48939,0.741615,0.278829,-0.884087,-0.614888,0.828185,0.837633,0.228412,0.618635,0.108494,-0.531658,-0.948231,-0.980235,-0.983463,0.948462,0.959029,0.485054,0.712644,0.800479,0.499531,-0.892082,0.144335,0.722362,-0.712181,0.489357,-0.458068,-0.440521,-0.843979,0.674746,0.299417,0.0910785,-0.335364;-2.94159e+08,-8.55513e+07,-5.58323e+08,-2.11577e+08
298;0.332553,-0.944864,0.799284,-0.455035,-0.908475,-0.983022,0.519521,0.474055,-0.673204,0.804327,-0.92925,0.264441,0.185866,0.456229,-0.915259,0.305861,0.191034,0.214631,0.462382,0.876047,0.758761,-0.818631,0.286722,0.90354,0.883006,0.337333,0.872127,0.00157734,-0.496884,-0.959791,-0.913107,-0.841799,0.879984,0.866999,0.845877,0.953227,0.799797,-0.244562,-0.472139,0.200284,0.769497,-0.87207,0.907919,-0.665731,-0.449384,-0.458878,0.832172,0.115865,0.357523,-0.699321;-4.82964e+08,-5.19055e+07,-7.52905e+08,-1.63374e+08
299;-0.167033,-0.917104,0.635321,-0.340373,-0.538266,-0.977113,0.00121021,0.387918,-0.271373,0.569011,-0.906693,0.683669,0.386517,0.269596,-0.936192,0.0721874,0.453863,0.200485,0.568734,0.942389,0.815916,-0.0791676,0.637313,0.804622,0.844436,-0.435085,0.610058,-0.281872,-0.086901,-0.908113,-0.572319,-0.655905,0.750252,0.861847,0.881398,0.901234,0.775922,-0.730517,0.147029,-0.117118,0.832802,-0.903549,0.879549,-0.420509,-0.775559,0.201885,0.729592,0.571673,0.113045,-0.853427;-3.43424e+08,-1.38327e+08,-5.99547e+08,2.99572e+06
