Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
270;-0.580594,-0.891633,0.757831,0.154079,-0.787779,-0.955059,0.178975,0.15628,-0.142884,0.859853,-0.961671,0.17679,0.544951,0.294115,-0.879918,0.648767,0.334301,0.655018,0.41494,0.703996,-0.3468,-0.700643,-0.651732,0.859058,0.887934,-0.268747,0.678114,0.763868,-0.48652,-0.953097,-0.98289,-0.986695,0.914656,0.927468,0.333358,0.405145,0.938153,0.426563,-0.877864,0.109025,0.809819,-0.51194,0.474406,-0.458068,-0.315642,-0.686217,0.39637,0.132962,0.203754,-0.241295;-1.15988e+06,-8.13488e+06,-5.9257e+06,322909
271;-0.38126,-0.947675,0.855255,0.130282,-0.787243,-0.963399,0.67584,0.172433,-0.435492,0.761174,-0.936306,-0.0992007,0.509173,0.268358,-0.811506,0.434787,0.296516,0.548793,0.575883,0.731817,0.277107,-0.923738,-0.621259,0.828543,0.81522,0.322267,0.584815,0.0876453,-0.537433,-0.945422,-0.977976,-0.985163,0.955196,0.939165,0.387344,0.766938,0.814468,0.529384,-0.900884,0.0575844,0.740452,-0.728936,0.466014,-0.458068,-0.419372,-0.87413,0.650013,0.265346,0.0448298,-0.303336;-1.24342e+06,-9.20919e+06,-6.63638e+06,-1.9551e+06
272;-0.289552,-0.907007,0.725668,-0.147661,-0.816239,-0.853613,0.642599,0.39076,-0.764697,0.459404,-0.950286,0.142454,0.478842,-0.468341,-0.717621,0.554162,-0.628025,0.0477172,0.215605,0.350591,0.586249,-0.88915,-0.837793,0.578865,0.81434,0.276465,0.115319,-0.355447,-0.279055,-0.931448,-0.970923,-0.957879,0.947694,0.860679,0.733143,0.719859,0.612841,0.384968,-0.802006,-0.328753,0.919507,-0.0082514,0.381163,-0.33812,0.458832,-0.32082,0.631944,0.0959944,0.572081,0.489086;-225392,-1.76602e+06,-8.76816e+06,-2.5267e+06
273;-0.627606,-0.580692,-0.09963,0.0689184,-0.412664,-0.923008,-0.0750665,0.279384,-0.773631,-0.187646,-0.769902,0.390187,0.548277,-0.278848,-0.86641,0.745723,-0.122272,0.381285,0.372456,0.268488,0.400495,-0.54685,-0.603573,-0.00743312,0.762886,-0.881702,-0.220895,-0.276938,0.0976524,-0.758544,-0.737082,-0.746004,0.654568,0.48792,0.538619,0.743467,0.308072,0.0519951,-0.436089,-0.460404,0.953464,0.265481,0.160851,0.519516,-0.030402,0.187995,0.0347033,0.521843,0.409659,0.133892;3.99465e+06,-1.35711e+06,-8.33473e+06,462834
274;-0.250763,-0.876241,0.31501,-0.535179,-0.662804,-0.925165,0.438575,0.365183,-0.732768,-0.681511,-0.546025,0.182678,0.581159,-0.0696075,-0.775644,0.820845,-0.243024,0.829282,0.662021,0.731813,0.761621,-0.397101,0.177645,-0.158593,0.79446,-0.844946,0.554297,0.740073,0.546023,-0.930936,-0.619974,-0.384706,0.1928,0.0808953,0.0852613,0.0981208,-0.200686,-0.438457,-0.325691,-0.326798,0.913064,-0.387171,0.75914,0.673678,-0.220802,-0.117004,0.502089,0.258498,0.605637,-0.653549;6.32993e+06,-3.13835e+06,-4.94339e+06,1.83193e+06
275;0.0695853,-0.928145,0.925101,-0.467414,-0.569368,-0.805415,0.787191,0.511566,-0.421194,-0.355279,-0.070507,0.566963,0.926923,-0.158184,-0.830091,0.855227,0.707157,0.86152,0.450124,0.892009,0.508433,0.490732,0.586278,0.378675,0.637594,-0.791184,0.815777,0.94502,0.485013,-0.863893,-0.871166,-0.688814,0.0728047,0.647091,-0.249776,0.171971,0.167484,-0.460955,-0.249899,0.0916403,0.891568,-0.628824,0.920602,0.399461,-0.10903,0.461401,0.366424,0.327365,0.461759,-0.621381;1.34789e+06,-4.24938e+06,-1.33704e+06,4.57223e+06
276;0.454355,-0.790953,0.962372,-0.646509,-0.379207,-0.878181,0.458707,0.664946,-0.62493,0.346694,-0.538687,0.510761,0.830905,0.156782,-0.930465,0.905639,0.828997,0.668276,0.637353,0.883844,0.660906,0.365272,0.754131,0.505846,0.885855,-0.309752,0.955015,0.754305,0.268892,-0.86882,-0.786419,-0.210575,-0.254953,0.856852,0.485388,0.492787,0.0514463,-0.756145,0.339576,0.550329,0.945374,-0.805608,0.978143,-0.126258,-0.728447,0.418242,0.716549,0.332575,0.672169,-0.624846;770418,-5.8523e+06,-395471,4.84003e+06
277;0.495097,-0.820766,0.887873,-0.150498,0.0533771,-0.955044,0.12062,0.408044,-0.232162,0.769378,-0.812795,0.35819,0.671288,0.506316,-0.911226,0.748188,0.83241,0.887226,0.363566,0.907159,0.862785,0.547007,0.821155,0.820059,0.828571,-0.606028,0.923007,0.357967,-0.0827769,-0.926258,-0.506157,-0.373473,-0.14303,0.792867,0.759433,0.0206615,0.371185,-0.390485,0.105166,0.535287,0.923287,-0.890251,0.972512,0.123967,-0.862111,0.236164,0.365155,0.570403,0.333268,-0.829122;-352838,-8.46528e+06,-2.48958e+06,4.40649e+06
278;0.500966,-0.901689,0.938618,-0.227462,0.122877,-0.94231,0.258401,0.608819,-0.0113893,0.697221,-0.806676,-0.337587,0.48693,0.495832,-0.905155,0.651929,0.920958,0.898472,0.400441,0.921553,0.923198,-0.433208,0.833893,0.750811,0.798021,-0.420316,0.938466,0.0142356,-0.123296,-0.918274,-0.481234,-0.31235,-0.168701,0.658399,0.795847,0.41781,0.156336,-0.373319,-0.00064031,0.577871,0.751485,-0.964954,0.977704,0.123967,-0.861874,-0.25676,0.260011,0.44143,0.261582,-0.784938;4.70787e+06,-8.67824e+06,-593362,3.24561e+06
279;0.549617,-0.959353,0.974503,-0.380562,-0.558789,-0.869537,0.588856,0.269043,-0.234778,0.929231,-0.946304,-0.214324,0.468362,0.266153,-0.708207,0.308064,0.548625,0.874589,0.518988,0.897772,0.894669,-0.544042,0.698979,0.957551,0.73972,0.473263,0.930054,0.567652,-0.554398,-0.978397,-0.928234,-0.851526,0.690395,0.575224,0.804345,0.528007,0.786913,0.171089,-0.530837,0.376945,0.862783,-0.939574,0.973944,-0.665731,-0.302877,-0.307982,0.634955,-0.0946786,0.372627,-0.560363;-2.0587e+06,-8.46211e+06,-6.75947e+06,-26453.9
280;0.376482,-0.918477,0.844212,-0.108179,-0.450615,-0.874568,0.374872,0.263955,-0.0538511,0.804205,-0.961223,0.275835,0.224143,0.39636,-0.89038,0.30806,0.507755,0.518192,0.0862298,0.893903,0.79946,-0.456771,0.329589,0.908755,0.69208,0.594844,0.903676,0.203537,-0.534158,-0.960773,-0.937903,-0.805692,0.907398,0.903028,0.881836,0.929428,0.908634,-0.183349,-0.349454,0.261021,0.834443,-0.81661,0.949593,-0.665731,-0.606427,0.179104,0.673966,0.0966649,0.40177,-0.6763;127068,-8.55277e+06,-9.21463e+06,-141602
281;0.134779,-0.98014,0.72448,0.015529,-0.636118,-0.926698,0.67337,0.445259,0.0376177,0.598069,-0.95955,-0.0533303,0.256924,0.178582,-0.745995,0.412527,-0.384968,0.857684,-0.288088,0.889878,0.574692,-0.750972,-0.0134157,0.745675,0.72763,0.221715,0.700886,0.341573,-0.128674,-0.952668,-0.942274,-0.927942,0.92077,0.722579,0.776319,0.818124,0.924794,-0.294713,-0.641814,0.172713,0.882622,-0.486833,0.722618,-0.247824,0.0130696,-0.163728,0.44569,0.278576,0.135466,-0.674282;4.51867e+06,-5.90698e+06,-1.08167e+07,-432803
282;0.0566167,-0.980348,0.908357,-0.407867,-0.898718,-0.787087,0.724879,0.691685,-0.541372,0.275325,-0.933988,-0.442451,0.684349,-0.268479,-0.798868,0.74778,-0.467059,0.519837,0.245423,0.883886,0.391594,-0.728472,-0.166106,0.407606,0.848323,0.424001,0.698269,0.713357,0.142545,-0.944709,-0.981484,-0.933913,0.827086,0.793935,0.702205,0.935936,0.862121,-0.537891,-0.496826,0.0241596,0.910849,-0.433624,0.846847,-0.465756,0.234623,-0.0163743,0.775312,-0.0796817,0.548031,-0.335878;3.47915e+06,-2.10799e+06,-6.16621e+06,-275428
283;-0.661831,-0.908607,0.774103,-0.217986,-0.710949,-0.84824,0.212721,0.18486,-0.625853,0.457514,-0.886383,0.535466,0.86867,-0.333112,-0.906885,0.549416,0.168051,-0.228796,0.738897,0.849342,0.195404,0.0394844,-0.181778,0.316292,0.844581,-0.497337,-0.0144993,0.280034,-0.0222982,-0.862818,-0.967874,-0.965506,0.792652,0.958657,0.389229,0.767016,0.717109,0.0320314,-0.245505,-0.323587,0.958202,-0.193347,0.548418,-0.372808,-0.275818,0.0663878,0.627301,0.493969,0.412769,-0.158632;-1.08746e+06,-3.14244e+06,-5.46719e+06,2.70178e+06
284;-0.153294,-0.912641,0.878528,-0.12409,-0.899899,-0.840794,0.766152,0.488897,-0.719619,0.710357,-0.899198,0.446616,0.804711,0.380122,-0.897916,0.861481,-0.569318,0.551529,0.921062,0.303391,0.159476,-0.433173,-0.307198,0.641073,0.907331,-0.110426,0.800159,0.468716,-0.155643,-0.938327,-0.96091,-0.982387,0.69834,0.941445,-0.0426091,0.316832,0.770039,-0.0276786,-0.782443,0.31283,0.934145,-0.132223,0.0619494,-0.633,0.430761,-0.244796,0.708909,0.265032,0.598256,0.185093;-4.23008e+06,-2.43325e+06,-6.95155e+06,48589.8
285;-0.580594,-0.891633,0.757831,0.154079,-0.787779,-0.955059,0.178975,0.15628,-0.142884,0.859853,-0.961671,0.17679,0.544951,0.294115,-0.879918,0.648767,0.334301,0.655018,0.41494,0.703996,-0.3468,-0.700643,-0.651732,0.859058,0.887934,-0.268747,0.678114,0.763868,-0.48652,-0.953097,-0.98289,-0.986695,0.914656,0.927468,0.333358,0.405145,0.938153,0.426563,-0.877864,0.109025,0.809819,-0.51194,0.474406,-0.458068,-0.315642,-0.686217,0.39637,0.132962,0.203754,-0.241295;-1.15988e+06,-8.13488e+06,-5.9257e+06,322909
286;-0.38126,-0.947675,0.855255,0.130282,-0.787243,-0.963399,0.67584,0.172433,-0.435492,0.761174,-0.936306,-0.0992007,0.509173,0.268358,-0.811506,0.434787,0.296516,0.548793,0.575883,0.731817,0.277107,-0.923738,-0.621259,0.828543,0.81522,0.322267,0.584815,0.0876453,-0.537433,-0.945422,-0.977976,-0.985163,0.955196,0.939165,0.387344,0.766938,0.814468,0.529384,-0.900884,0.0575844,0.740452,-0.728936,0.466014,-0.458068,-0.419372,-0.87413,0.650013,0.265346,0.0448298,-0.303336;-1.24342e+06,-9.20919e+06,-6.63638e+06,-1.9551e+06
287;-0.289552,-0.907007,0.725668,-0.147661,-0.816239,-0.853613,0.642599,0.39076,-0.764697,0.459404,-0.950286,0.142454,0.478842,-0.468341,-0.717621,0.554162,-0.628025,0.0477172,0.215605,0.350591,0.586249,-0.88915,-0.837793,0.578865,0.81434,0.276465,0.115319,-0.355447,-0.279055,-0.931448,-0.970923,-0.957879,0.947694,0.860679,0.733143,0.719859,0.612841,0.384968,-0.802006,-0.328753,0.919507,-0.0082514,0.381163,-0.33812,0.458832,-0.32082,0.631944,0.0959944,0.572081,0.489086;-225392,-1.76602e+06,-8.76816e+06,-2.5267e+06
288;-0.627606,-0.580692,-0.09963,0.0689184,-0.412664,-0.923008,-0.0750665,0.279384,-0.773631,-0.187646,-0.769902,0.390187,0.548277,-0.278848,-0.86641,0.745723,-0.122272,0.381285,0.372456,0.268488,0.400495,-0.54685,-0.603573,-0.00743312,0.762886,-0.881702,-0.220895,-0.276938,0.0976524,-0.758544,-0.737082,-0.746004,0.654568,0.48792,0.538619,0.743467,0.308072,0.0519951,-0.436089,-0.460404,0.953464,0.265481,0.160851,0.519516,-0.030402,0.187995,0.0347033,0.521843,0.409659,0.133892;3.99465e+06,-1.35711e+06,-8.33473e+06,462834
289;-0.250763,-0.876241,0.31501,-0.535179,-0.662804,-0.925165,0.438575,0.365183,-0.732768,-0.681511,-0.546025,0.182678,0.581159,-0.0696075,-0.775644,0.820845,-0.243024,0.829282,0.662021,0.731813,0.761621,-0.397101,0.177645,-0.158593,0.79446,-0.844946,0.554297,0.740073,0.546023,-0.930936,-0.619974,-0.384706,0.1928,0.0808953,0.0852613,0.0981208,-0.200686,-0.438457,-0.325691,-0.326798,0.913064,-0.387171,0.75914,0.673678,-0.220802,-0.117004,0.502089,0.258498,0.605637,-0.653549;6.32993e+06,-3.13835e+06,-4.94339e+06,1.83193e+06
290;0.0695853,-0.928145,0.925101,-0.467414,-0.569368,-0.805415,0.787191,0.511566,-0.421194,-0.355279,-0.070507,0.566963,0.926923,-0.158184,-0.830091,0.855227,0.707157,0.86152,0.450124,0.892009,0.508433,0.490732,0.586278,0.378675,0.637594,-0.791184,0.815777,0.94502,0.485013,-0.863893,-0.871166,-0.688814,0.0728047,0.647091,-0.249776,0.171971,0.167484,-0.460955,-0.249899,0.0916403,0.891568,-0.628824,0.920602,0.399461,-0.10903,0.461401,0.366424,0.327365,0.461759,-0.621381;1.34789e+06,-4.24938e+06,-1.33704e+06,4.57223e+06
291;0.454355,-0.790953,0.962372,-0.646509,-0.379207,-0.878181,0.458707,0.664946,-0.62493,0.346694,-0.538687,0.510761,0.830905,0.156782,-0.930465,0.905639,0.828997,0.668276,0.637353,0.883844,0.660906,0.365272,0.754131,0.505846,0.885855,-0.309752,0.955015,0.754305,0.268892,-0.86882,-0.786419,-0.210575,-0.254953,0.856852,0.485388,0.492787,0.0514463,-0.756145,0.339576,0.550329,0.945374,-0.805608,0.978143,-0.126258,-0.728447,0.418242,0.716549,0.332575,0.672169,-0.624846;770418,-5.8523e+06,-395471,4.84003e+06
292;0.495097,-0.820766,0.887873,-0.150498,0.0533771,-0.955044,0.12062,0.408044,-0.232162,0.769378,-0.812795,0.35819,0.671288,0.506316,-0.911226,0.748188,0.83241,0.887226,0.363566,0.907159,0.862785,0.547007,0.821155,0.820059,0.828571,-0.606028,0.923007,0.357967,-0.0827769,-0.926258,-0.506157,-0.373473,-0.14303,0.792867,0.759433,0.0206615,0.371185,-0.390485,0.105166,0.535287,0.923287,-0.890251,0.972512,0.123967,-0.862111,0.236164,0.365155,0.570403,0.333268,-0.829122;-352838,-8.46528e+06,-2.48958e+06,4.40649e+06
293;0.500966,-0.901689,0.938618,-0.227462,0.122877,-0.94231,0.258401,0.608819,-0.0113893,0.697221,-0.806676,-0.337587,0.48693,0.495832,-0.905155,0.651929,0.920958,0.898472,0.400441,0.921553,0.923198,-0.433208,0.833893,0.750811,0.798021,-0.420316,0.938466,0.0142356,-0.123296,-0.918274,-0.481234,-0.31235,-0.168701,0.658399,0.795847,0.41781,0.156336,-0.373319,-0.00064031,0.577871,0.751485,-0.964954,0.977704,0.123967,-0.861874,-0.25676,0.260011,0.44143,0.261582,-0.784938;4.70787e+06,-8.67824e+06,-593362,3.24561e+06
294;0.549617,-0.959353,0.974503,-0.380562,-0.558789,-0.869537,0.588856,0.269043,-0.234778,0.929231,-0.946304,-0.214324,0.468362,0.266153,-0.708207,0.308064,0.548625,0.874589,0.518988,0.897772,0.894669,-0.544042,0.698979,0.957551,0.73972,0.473263,0.930054,0.567652,-0.554398,-0.978397,-0.928234,-0.851526,0.690395,0.575224,0.804345,0.528007,0.786913,0.171089,-0.530837,0.376945,0.862783,-0.939574,0.973944,-0.665731,-0.302877,-0.307982,0.634955,-0.0946786,0.372627,-0.560363;-2.0587e+06,-8.46211e+06,-6.75947e+06,-26453.9
295;0.376482,-0.918477,0.844212,-0.108179,-0.450615,-0.874568,0.374872,0.263955,-0.0538511,0.804205,-0.961223,0.275835,0.224143,0.39636,-0.89038,0.30806,0.507755,0.518192,0.0862298,0.893903,0.79946,-0.456771,0.329589,0.908755,0.69208,0.594844,0.903676,0.203537,-0.534158,-0.960773,-0.937903,-0.805692,0.907398,0.903028,0.881836,0.929428,0.908634,-0.183349,-0.349454,0.261021,0.834443,-0.81661,0.949593,-0.665731,-0.606427,0.179104,0.673966,0.0966649,0.40177,-0.6763;127068,-8.55277e+06,-9.21463e+06,-141602
296;0.134779,-0.98014,0.72448,0.015529,-0.636118,-0.926698,0.67337,0.445259,0.0376177,0.598069,-0.95955,-0.0533303,0.256924,0.178582,-0.745995,0.412527,-0.384968,0.857684,-0.288088,0.889878,0.574692,-0.750972,-0.0134157,0.745675,0.72763,0.221715,0.700886,0.341573,-0.128674,-0.952668,-0.942274,-0.927942,0.92077,0.722579,0.776319,0.818124,0.924794,-0.294713,-0.641814,0.172713,0.882622,-0.486833,0.722618,-0.247824,0.0130696,-0.163728,0.44569,0.278576,0.135466,-0.674282;4.51867e+06,-5.90698e+06,-1.08167e+07,-432803
297;0.0566167,-0.980348,0.908357,-0.407867,-0.898718,-0.787087,0.724879,0.691685,-0.541372,0.275325,-0.933988,-0.442451,0.684349,-0.268479,-0.798868,0.74778,-0.467059,0.519837,0.245423,0.883886,0.391594,-0.728472,-0.166106,0.407606,0.848323,0.424001,0.698269,0.713357,0.142545,-0.944709,-0.981484,-0.933913,0.827086,0.793935,0.702205,0.935936,0.862121,-0.537891,-0.496826,0.0241596,0.910849,-0.433624,0.846847,-0.465756,0.234623,-0.0163743,0.775312,-0.0796817,0.548031,-0.335878;3.47915e+06,-2.10799e+06,-6.16621e+06,-275428
298;-0.661831,-0.908607,0.774103,-0.217986,-0.710949,-0.84824,0.212721,0.18486,-0.625853,0.457514,-0.886383,0.535466,0.86867,-0.333112,-0.906885,0.549416,0.168051,-0.228796,0.738897,0.849342,0.195404,0.0394844,-0.181778,0.316292,0.844581,-0.497337,-0.0144993,0.280034,-0.0222982,-0.862818,-0.967874,-0.965506,0.792652,0.958657,0.389229,0.767016,0.717109,0.0320314,-0.245505,-0.323587,0.958202,-0.193347,0.548418,-0.372808,-0.275818,0.0663878,0.627301,0.493969,0.412769,-0.158632;-1.08746e+06,-3.14244e+06,-5.46719e+06,2.70178e+06
299;-0.153294,-0.912641,0.878528,-0.12409,-0.899899,-0.840794,0.766152,0.488897,-0.719619,0.710357,-0.899198,0.446616,0.804711,0.380122,-0.897916,0.861481,-0.569318,0.551529,0.921062,0.303391,0.159476,-0.433173,-0.307198,0.641073,0.907331,-0.110426,0.800159,0.468716,-0.155643,-0.938327,-0.96091,-0.982387,0.69834,0.941445,-0.0426091,0.316832,0.770039,-0.0276786,-0.782443,0.31283,0.934145,-0.132223,0.0619494,-0.633,0.430761,-0.244796,0.708909,0.265032,0.598256,0.185093;-4.23008e+06,-2.43325e+06,-6.95155e+06,48589.8
