Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
270;-0.684818,-0.854875,0.49981,0.19358,-0.864926,-0.966294,-0.0314665,-0.265347,-0.326724,0.76687,-0.938312,0.520634,0.442516,0.580969,-0.900708,0.669661,0.0107681,0.712994,0.833545,0.653649,-0.464629,-0.672506,-0.415045,0.852377,0.860337,-0.413823,0.52187,0.76882,-0.461352,-0.949408,-0.96778,-0.983345,0.907692,0.895697,0.00497774,0.607039,0.935037,0.252226,-0.873677,-0.117413,0.625324,-0.291277,0.304032,-0.458068,-0.259427,-0.563337,0.329114,0.00801938,0.0917026,-0.454042;3.3822e+06,-1.19948e+07,2.91423e+07,1.72277e+07
271;-0.43885,-0.783181,0.50381,-0.0327482,-0.0463729,-0.901861,0.276789,0.520782,-0.580521,-0.334435,-0.77302,0.148281,0.583472,-0.500679,-0.850467,0.710839,0.19105,0.335867,0.494474,0.529597,0.700112,-0.681774,-0.688732,-0.214074,0.756374,-0.253847,0.245869,-0.70219,0.193066,-0.777204,-0.774007,-0.779104,0.789438,0.88192,0.407342,0.477719,-0.350306,-0.0593814,-0.595682,-0.30169,0.681865,-0.602441,0.555233,0.519516,-0.722454,-0.554932,0.59455,0.502598,0.297681,0.0167712;1.17435e+07,1.40835e+07,2.5414e+07,-5.29353e+06
272;0.314059,-0.929258,0.762128,-0.702266,-0.84598,-0.946848,0.789669,0.699669,-0.743302,-0.350079,-0.0668205,0.270486,0.892497,-0.226478,-0.761485,0.731088,0.213737,0.9275,0.504142,0.86843,0.711392,-0.420516,0.529823,0.376708,0.870011,-0.917273,0.731157,0.667896,0.477115,-0.789947,-0.850969,-0.660764,-0.0874757,-0.335536,0.0826439,0.475595,-0.195352,-0.579167,-0.167032,0.05593,0.942841,-0.461335,0.777048,0.399461,0.579482,0.0792961,0.425103,0.350859,0.390472,-0.662001;2.57163e+07,3.02975e+07,-1.21769e+07,4.87428e+07
273;0.0592491,-0.706358,0.961943,-0.509515,-0.483531,-0.840428,-0.0120608,0.632086,-0.562131,0.446047,-0.445656,0.257371,0.898669,0.0134025,-0.925463,0.877388,0.839353,0.514364,0.775609,0.864916,0.501687,0.483148,0.780928,0.640721,0.656878,-0.637559,0.915736,0.923875,0.207256,-0.857264,-0.775672,-0.304344,-0.333811,0.733399,0.479191,0.457439,0.472173,-0.677017,0.255066,0.267869,0.869874,-0.860206,0.982218,-0.126258,-0.576961,0.676268,0.657692,0.336595,0.674577,-0.625612;3.5989e+07,2.86665e+07,1.8978e+07,7.04381e+07
274;0.424309,-0.839343,0.870485,-0.104204,0.0912689,-0.945254,0.290058,0.392087,-0.30982,0.785983,-0.768659,0.422909,0.453218,0.54656,-0.943162,0.699375,0.827829,0.768074,0.516847,0.888534,0.897094,0.371209,0.84129,0.694261,0.817508,-0.570175,0.939695,0.0212644,-0.155267,-0.931551,-0.403348,-0.235299,-0.0981231,0.886139,0.629468,-0.0279168,0.260881,-0.102463,0.0597762,0.566799,0.913118,-0.922968,0.968169,0.123967,-0.894112,0.0533363,0.446665,0.5736,0.334181,-0.855322;2.35261e+07,1.70367e+07,1.45278e+07,3.55055e+07
275;0.518514,-0.914556,0.940942,-0.277407,0.149748,-0.944604,0.330364,0.606806,0.105969,0.686102,-0.79004,-0.314204,0.482038,0.443368,-0.900853,0.631666,0.914829,0.922894,0.344254,0.915904,0.914955,-0.371955,0.836144,0.783585,0.782568,-0.543792,0.933976,0.0662824,-0.107597,-0.907204,-0.422152,-0.290265,-0.169061,0.488941,0.813412,0.5202,0.119384,-0.448597,-0.0197944,0.550021,0.767412,-0.96365,0.97299,0.123967,-0.79911,-0.303205,0.253139,0.427733,0.166365,-0.762473;4.67673e+07,3.12821e+07,9.04199e+06,3.82234e+07
276;0.523678,-0.95632,0.975057,-0.384203,-0.542245,-0.87047,0.544906,0.214526,-0.257591,0.938202,-0.93965,-0.277462,0.485294,0.284919,-0.657469,0.326006,0.528403,0.873714,0.603643,0.894629,0.881934,-0.534056,0.702729,0.959006,0.67711,0.536092,0.930235,0.646469,-0.550734,-0.977595,-0.931113,-0.848274,0.700583,0.528299,0.800701,0.509559,0.793508,0.150883,-0.558719,0.391708,0.831026,-0.948042,0.974784,-0.665731,-0.316222,-0.252601,0.638687,-0.133314,0.376,-0.534599;3.13735e+07,1.99476e+07,8.44812e+06,5.51238e+07
277;0.391448,-0.917957,0.838406,-0.114931,-0.441557,-0.861417,0.397422,0.246323,-0.0694053,0.800394,-0.963438,0.274513,0.202757,0.386729,-0.894078,0.272101,0.524299,0.50156,0.0376612,0.892325,0.811969,-0.399546,0.304803,0.907761,0.671977,0.624107,0.910218,0.112399,-0.547291,-0.960921,-0.93974,-0.79285,0.914725,0.916052,0.876586,0.926503,0.903454,-0.135245,-0.327192,0.243931,0.807532,-0.814769,0.949161,-0.665731,-0.635966,0.157055,0.676681,0.0985397,0.397853,-0.684198;3.22888e+07,2.41132e+07,2.10342e+07,2.99152e+07
278;0.155043,-0.980049,0.718502,0.00337587,-0.644974,-0.92908,0.672718,0.447967,0.0488137,0.590764,-0.9586,-0.0266551,0.233869,0.178616,-0.748717,0.392719,-0.392035,0.859295,-0.308673,0.888167,0.57546,-0.753255,0.0154814,0.747224,0.724997,0.180969,0.700151,0.320468,-0.129821,-0.948158,-0.940538,-0.924523,0.917821,0.696129,0.782691,0.832957,0.925395,-0.305907,-0.639317,0.191963,0.88115,-0.472028,0.715885,-0.247824,0.0564251,-0.13645,0.444155,0.282792,0.116096,-0.678207;2.66173e+07,2.34527e+07,-627679,1.93572e+07
279;0.0356131,-0.979897,0.911922,-0.396491,-0.895124,-0.782634,0.708298,0.692091,-0.523447,0.27825,-0.935481,-0.470146,0.681355,-0.2689,-0.796526,0.751487,-0.470927,0.513809,0.276643,0.883207,0.362885,-0.731369,-0.176488,0.404657,0.843646,0.425574,0.693825,0.74081,0.149042,-0.943218,-0.98136,-0.932993,0.82521,0.783246,0.712972,0.935292,0.869002,-0.555827,-0.501654,0.0231279,0.906127,-0.450551,0.847464,-0.465756,0.252895,-0.00942655,0.776395,-0.0823903,0.540492,-0.337424;3.57835e+07,3.07538e+07,2.32907e+06,4.73715e+07
280;-0.226669,-0.968154,0.667331,-0.0142162,-0.818226,-0.936739,0.64257,-0.114123,-0.489318,0.675508,-0.931691,0.0254504,0.433343,0.3025,-0.841071,0.487061,-0.358096,0.500001,-0.0747877,0.887879,0.270214,-0.626372,0.0270249,0.753019,0.691484,-0.157815,0.666069,0.887376,-0.30207,-0.97075,-0.963367,-0.952209,0.948547,0.886829,0.434313,0.781493,0.953084,0.358214,-0.68322,0.00319704,0.96753,-0.352766,0.735572,-0.247824,-0.168998,0.0313414,0.616492,0.335206,0.34955,-0.630267;1.60879e+07,2.28914e+07,-97303.2,3.3126e+07
281;-0.145704,-0.981683,0.828845,-0.0973846,-0.793674,-0.932922,0.755036,0.428211,-0.0309463,0.503235,-0.941166,-0.216841,0.348233,0.342148,-0.850477,0.496846,-0.304496,0.684808,0.222801,0.888907,0.422672,-0.804805,-0.155258,0.734876,0.839668,0.323007,0.646962,0.764963,-0.190392,-0.962929,-0.940939,-0.932926,0.930586,0.923464,0.636851,0.933136,0.907893,0.0358407,-0.753866,0.0477614,0.81442,-0.738012,0.709166,-0.247824,-0.473778,-0.443598,0.665512,0.329154,0.272141,-0.693017;4.0145e+07,1.74801e+07,2.70213e+06,2.33406e+07
282;-0.0624515,-0.932429,0.944822,-0.00948325,-0.850854,-0.740511,0.639677,0.616949,-0.588075,0.684148,-0.915672,0.279182,0.79769,-0.226761,-0.839896,0.709048,-0.354171,0.104972,0.652603,0.650355,0.319202,-0.792571,-0.61351,0.602258,0.891151,0.42522,0.516416,0.0465843,-0.334068,-0.896843,-0.983916,-0.982473,0.862354,0.955279,0.495143,0.856671,0.780169,0.155852,-0.724022,0.0751454,0.892743,-0.293736,0.555918,-0.633,0.228886,-0.225336,0.617953,0.0473779,0.385463,0.239723;1.71202e+07,2.57767e+07,1.35372e+07,4.39997e+07
283;-0.4737,-0.925714,0.640096,0.228634,-0.810513,-0.965983,0.269834,-0.0595867,-0.491855,0.867408,-0.952855,-0.0241113,0.477224,0.355364,-0.862155,0.538565,-0.221545,0.580076,0.47533,0.59014,-0.186267,-0.85679,-0.525958,0.849444,0.762137,-0.443265,0.559075,0.505023,-0.518663,-0.943234,-0.970949,-0.985283,0.946421,0.862625,0.321316,0.742461,0.950467,0.43821,-0.84047,-0.0159612,0.927042,-0.18267,0.152232,-0.458068,0.0777813,-0.632374,0.331266,0.381088,0.185584,-0.211514;9.05809e+06,7.96673e+06,1.31554e+07,2.2638e+07
284;-0.549528,-0.946514,0.82702,0.168763,-0.820026,-0.946357,0.302124,0.316083,-0.175306,0.805988,-0.934757,-0.111243,0.414017,0.310009,-0.874549,0.420211,0.0597768,0.350611,0.752812,0.712939,0.156321,-0.905919,-0.563452,0.823323,0.859442,0.085542,0.585653,0.405078,-0.576069,-0.943621,-0.972452,-0.980969,0.928056,0.935594,0.269587,0.782403,0.880507,0.58788,-0.907695,-0.0354151,0.460897,-0.80233,0.415783,-0.458068,-0.459153,-0.856822,0.597264,0.254317,0.059696,-0.332296;2.75512e+07,7.88622e+06,2.20668e+07,2.48248e+07
285;-0.28319,-0.911319,0.734771,-0.158054,-0.778307,-0.849995,0.680324,0.40198,-0.744554,0.463425,-0.941823,0.220563,0.512819,-0.531471,-0.65635,0.418052,-0.681246,0.0413212,0.356741,0.263967,0.633392,-0.886411,-0.860014,0.547126,0.832281,0.447855,0.216985,-0.435354,-0.280176,-0.916145,-0.960795,-0.960535,0.949465,0.887888,0.658624,0.702807,0.577251,0.41801,-0.822219,-0.288641,0.931492,-0.142069,0.270913,-0.33812,0.308586,-0.409374,0.678595,0.0999375,0.46374,0.489182;1.51614e+07,1.89819e+07,1.20459e+07,2.4158e+07
286;-0.531791,-0.795743,0.331611,-0.133506,-0.864814,-0.885794,0.411923,-0.0988524,-0.83518,0.428209,-0.946876,0.488731,0.512685,-0.252318,-0.734861,0.736762,-0.700955,0.461632,0.312456,0.11446,0.162526,-0.718944,-0.798692,0.666728,0.821859,-0.335464,0.02436,0.253501,-0.202247,-0.945791,-0.965288,-0.957463,0.926819,0.687522,0.570879,0.700066,0.83175,0.157212,-0.761023,-0.429026,0.971863,0.632729,0.0611696,-0.33812,0.627037,0.181334,0.486469,-0.0222997,0.620059,0.456622;684263,1.40401e+07,1.26605e+07,1.73189e+07
287;-0.670688,-0.783972,0.376834,-0.111894,-0.853708,-0.87903,0.301347,-0.230049,-0.831484,0.249027,-0.96075,0.540861,0.497417,-0.135468,-0.820228,0.815426,-0.559227,0.550866,0.719811,0.272165,-0.00865472,-0.347963,-0.747772,0.571078,0.824512,0.068546,0.154172,0.535536,-0.136816,-0.970452,-0.974301,-0.963955,0.928107,0.903718,0.389311,0.437302,0.786592,0.0594874,-0.804735,-0.418776,0.90707,0.379667,0.339208,-0.33812,0.00297066,-0.012654,0.650231,-0.1813,0.629413,0.270416;2.92743e+06,-1.53449e+06,2.51807e+07,1.79259e+07
288;-0.508377,-0.593513,-0.0357813,-0.00688516,-0.305548,-0.926147,0.292096,0.0556074,-0.805669,-0.467009,-0.787188,0.725919,0.596951,-0.193302,-0.899679,0.833062,0.270282,0.549691,0.35019,0.462986,0.52087,-0.0622125,-0.581867,-0.10038,0.778852,-0.663076,0.163878,-0.542138,0.196561,-0.847021,-0.823958,-0.779998,0.748699,0.882168,0.261853,0.312219,-0.17672,-0.091107,-0.441269,-0.303057,0.884371,0.208682,0.469125,0.519516,-0.554405,-0.00923862,0.361741,0.407328,0.412512,-0.0701613;-1.34559e+07,1.02764e+07,2.70686e+07,-1.1971e+07
289;0.516153,-0.813317,0.869334,-0.773806,-0.845478,-0.962185,0.511006,0.595792,-0.873826,-0.376202,-0.392436,0.705334,0.828764,0.266799,-0.932312,0.877268,0.717357,0.848834,0.854038,0.861829,0.793017,0.238923,0.84149,0.655456,0.914887,-0.762245,0.929306,0.487293,0.311061,-0.890452,-0.735031,-0.276544,-0.434017,0.308842,0.422649,0.641433,-0.386542,-0.862362,0.303797,0.369895,0.8348,-0.769038,0.945821,-0.126258,-0.22038,0.0343534,0.737904,0.17182,0.582791,-0.839374;3.78517e+07,2.75357e+07,1.21207e+07,4.34786e+07
290;0.00317464,-0.920062,0.952293,-0.648553,-0.65976,-0.89363,0.321402,0.460934,-0.500431,0.752432,-0.810617,0.8785,0.936999,0.0150526,-0.847067,0.718106,0.646305,0.636261,0.862747,0.942919,0.617318,0.932798,0.845173,0.878797,0.842922,-0.220016,0.891922,0.818861,0.363062,-0.95803,-0.890974,-0.742441,0.0375692,0.829993,0.737888,0.0186114,0.605633,-0.843617,0.295212,0.263206,0.919815,-0.812399,0.983637,-0.604275,-0.268715,0.678376,0.840591,0.15982,0.700313,-0.649594;2.58302e+07,7.92669e+06,2.94345e+07,7.46195e+07
291;-0.17269,-0.920412,0.748371,-0.329595,-0.275553,-0.966904,0.544805,-0.0590755,-0.338792,0.682452,-0.942164,0.626353,0.568022,0.636671,-0.900822,0.649266,0.869696,0.74068,0.494603,0.9552,0.729115,0.581042,0.842982,0.84666,0.872437,-0.0269351,0.902161,-0.0376155,0.0664333,-0.960904,-0.771114,-0.710469,0.517978,0.92447,0.655958,0.108249,0.585369,-0.645904,0.177625,0.39443,0.928067,-0.840892,0.961994,-0.420509,-0.884075,0.0783244,0.73882,0.51699,0.463336,-0.841801;2.29296e+07,-2.7279e+06,2.55472e+07,4.06625e+07
292;0.0884254,-0.946636,0.826331,-0.49059,-0.358657,-0.959281,0.666726,0.367872,-0.311667,0.496859,-0.928973,0.603067,0.473171,0.521535,-0.877552,0.492516,0.855826,0.714633,0.451768,0.961492,0.848855,0.0180972,0.862708,0.851198,0.891817,0.0532604,0.84995,-0.391428,0.00397859,-0.953037,-0.760904,-0.712569,0.35992,0.764556,0.812202,0.429773,0.188505,-0.659954,0.135605,0.3166,0.72668,-0.915974,0.952998,-0.420509,-0.749098,-0.381605,0.712643,0.458394,0.329497,-0.843411;3.61833e+07,6.05051e+06,2.12418e+07,2.75549e+07
293;0.475656,-0.925871,0.9174,-0.156639,-0.613733,-0.914711,0.700899,0.319146,-0.421195,0.835571,-0.934775,0.519281,0.434399,0.48884,-0.795885,0.614383,0.471708,0.823846,0.338381,0.879057,0.709927,-0.439728,0.768553,0.957754,0.786478,0.184042,0.925175,0.285843,-0.365233,-0.962805,-0.898925,-0.852117,0.639961,0.501932,0.799582,0.400623,0.782303,-0.452583,-0.451466,0.479904,0.842953,-0.827683,0.951067,-0.665731,0.0390482,0.0408521,0.676487,0.101839,0.359185,-0.645066;2.44971e+07,1.4993e+07,6.83119e+06,4.14109e+07
294;0.19044,-0.93878,0.881897,-0.0690872,-0.557944,-0.917203,0.366747,0.335791,-0.279976,0.787828,-0.967887,0.0661869,0.200838,0.416804,-0.911187,0.583085,0.563942,0.670657,0.212042,0.885764,0.542173,-0.626561,0.440365,0.907515,0.712331,0.444835,0.892431,0.513113,-0.387167,-0.971513,-0.925906,-0.842174,0.866594,0.872388,0.894878,0.834035,0.92078,-0.559671,-0.368093,0.316804,0.789991,-0.82437,0.948054,-0.665731,-0.541094,-0.0635531,0.709332,0.100914,0.382719,-0.686132;3.40411e+07,1.54732e+07,1.70838e+07,2.9085e+07
295;0.410053,-0.945333,0.846825,-0.147952,-0.678787,-0.937214,0.475309,0.326193,-0.552257,0.789141,-0.961597,0.437801,0.128295,0.364007,-0.911627,0.446226,0.199786,0.528364,0.260726,0.88344,0.81307,-0.601422,0.481763,0.890185,0.821687,0.544849,0.861829,-0.192646,-0.482418,-0.97312,-0.906999,-0.826475,0.85802,0.921855,0.887983,0.835577,0.851654,-0.389949,-0.322192,0.310504,0.852141,-0.807254,0.925264,-0.665731,-0.664239,-0.173001,0.763668,0.130559,0.273103,-0.701876;2.42653e+07,1.36377e+07,1.7086e+07,2.11176e+07
296;-0.192985,-0.936705,0.865438,0.534548,-0.459367,-0.871889,0.398258,0.181157,0.0457592,0.805945,-0.96054,0.246889,0.378927,0.208366,-0.868179,0.519339,-0.0314009,0.665986,0.228351,0.700153,0.26373,-0.90174,-0.329513,0.850065,0.677463,-0.338593,0.435501,0.00327331,-0.490915,-0.925148,-0.959458,-0.981292,0.922423,0.863072,0.677494,0.518167,0.931601,0.150427,-0.828459,0.131273,0.831227,-0.405899,0.414168,-0.458068,0.266202,-0.397975,0.050514,0.383218,-0.121811,-0.222422;1.25013e+07,1.55137e+07,7.15154e+06,2.65552e+07
297;-0.556093,-0.96732,0.848753,0.200016,-0.738117,-0.948533,0.350995,0.31601,-0.246173,0.807586,-0.944123,-0.575638,0.303902,0.294443,-0.766669,0.462994,0.220147,0.505304,0.711468,0.73333,-0.116085,-0.971894,-0.50025,0.823281,0.812075,0.178634,0.595112,0.539853,-0.530989,-0.930146,-0.974014,-0.97937,0.930378,0.754465,0.290815,0.797974,0.898735,0.39773,-0.89573,-0.0255231,0.565835,-0.777311,0.469534,-0.458068,-0.157797,-0.917393,0.378874,0.240751,-0.0200587,-0.257849;2.76789e+07,6.08832e+06,1.51389e+07,2.62417e+07
298;-0.397197,-0.915269,0.719113,-0.166321,-0.773973,-0.764689,0.656414,0.378876,-0.783043,0.456143,-0.942324,-0.0122136,0.505033,-0.534649,-0.686479,0.346739,-0.630405,-0.234935,0.312493,0.30918,0.644798,-0.895406,-0.85121,0.531332,0.797352,0.458249,0.276192,-0.35785,-0.38617,-0.929199,-0.971577,-0.958944,0.951148,0.907203,0.579012,0.686002,0.590837,0.619878,-0.81731,-0.35377,0.916757,-0.254102,0.363861,-0.33812,0.0888464,-0.535493,0.76052,0.0896633,0.457089,0.497874;2.05321e+07,2.37285e+07,1.14047e+07,2.9166e+07
299;-0.412898,-0.80538,0.323008,-0.159025,-0.858567,-0.870917,0.554209,-0.0578918,-0.838222,0.386133,-0.93742,0.601444,0.503897,-0.284416,-0.749313,0.663929,-0.753428,0.369399,0.266601,-0.0135952,0.345927,-0.728098,-0.815624,0.666304,0.820946,-0.336998,-0.0358921,0.0732758,-0.259335,-0.940089,-0.953941,-0.953565,0.930624,0.746696,0.621887,0.772702,0.808411,0.325406,-0.768076,-0.410756,0.975185,0.60559,-0.125068,-0.33812,0.641571,0.205933,0.49101,0.0649186,0.614457,0.443142;962759,1.64049e+07,9.44325e+06,1.37711e+07
