Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
269;-0.135365,-0.977679,0.843763,-0.0952412,-0.540325,-0.810228,0.749193,0.259219,0.245044,0.495567,-0.93698,-0.635651,0.355672,0.192544,-0.625305,0.257045,0.366554,0.607397,-0.281112,0.914655,0.424305,-0.88203,-0.279994,0.763099,0.58765,0.544891,0.723233,0.864715,-0.340947,-0.935824,-0.97365,-0.92031,0.957337,0.75229,0.600176,0.949014,0.937239,0.393347,-0.757055,-0.0977065,0.866295,-0.747587,0.843664,-0.247824,-0.356162,-0.345705,0.471879,0.196502,0.315712,-0.638761;1.19483e+08,-1.09017e+09,2.12967e+09,1.55116e+09
270;-0.607598,-0.906806,0.594981,-0.367019,-0.364707,-0.80702,0.383137,0.2716,-0.600629,0.0155431,-0.915268,0.476939,0.598027,-0.613032,-0.517818,0.216374,-0.207895,-0.329047,0.329463,0.736782,0.737233,-0.597773,-0.689359,0.176947,0.824943,0.400004,-0.611486,-0.573329,-0.0499148,-0.843262,-0.909792,-0.871913,0.914658,0.889166,0.748529,0.897332,0.217415,0.328431,-0.372272,-0.659336,0.935595,-0.135003,0.463757,0.00275799,-0.343039,-0.14405,0.604938,0.474799,0.44526,0.0951659;1.85203e+09,-1.23458e+09,1.05095e+09,1.89e+09
271;-0.507145,-0.901894,0.474326,-0.532809,-0.880493,-0.926164,0.529713,0.380045,-0.692042,0.349122,-0.727252,0.721889,0.893166,0.365524,-0.811979,0.650989,-0.193936,0.555105,0.933665,0.695268,0.220993,-0.0105427,0.172075,0.606556,0.905332,-0.790495,0.145647,-0.110053,0.206265,-0.785801,-0.863638,-0.95146,0.481108,0.631245,-0.0963854,0.772056,0.375732,-0.443805,-0.270005,-0.419263,0.916987,0.181653,0.0108906,-0.372808,0.617037,-0.0189487,0.547779,0.542898,0.388798,-0.236886;1.77815e+09,6.08122e+08,1.10952e+09,2.51524e+09
272;-0.573433,-0.846489,0.879459,-0.122739,-0.868374,-0.712018,0.347698,0.500562,-0.433227,0.770166,-0.874091,0.340692,0.851686,0.260763,-0.857288,0.885578,-0.23982,0.568139,0.932712,0.565063,-0.448914,-0.0777896,-0.00472007,0.736941,0.866961,-0.423988,0.833672,0.847105,-0.106844,-0.933426,-0.983893,-0.984567,0.640639,0.818601,-0.34829,-0.103411,0.852206,-0.0671748,-0.815054,0.220532,0.785365,-0.469944,0.608699,-0.633,0.564245,0.080138,0.678905,0.000969953,0.595075,0.134887;2.99778e+09,5.89678e+08,7.82758e+08,4.12755e+09
273;-0.570184,-0.916318,0.814645,0.121863,-0.605226,-0.924749,0.717417,-0.0585185,-0.396937,0.765191,-0.957991,-0.0668284,0.546643,0.340063,-0.849236,0.592957,0.580854,0.683838,0.404513,0.691728,-0.281193,-0.772267,-0.633953,0.84235,0.79367,0.0242572,0.748225,0.668536,-0.507942,-0.954994,-0.985301,-0.986468,0.954346,0.943055,0.227501,0.404263,0.898027,0.593757,-0.884896,0.23982,0.91562,-0.598046,0.49935,-0.458068,-0.440946,-0.789573,0.667766,0.237571,0.168929,-0.299782;2.04475e+09,-1.98981e+08,1.86312e+09,3.03812e+09
274;-0.286162,-0.944609,0.862645,0.0270953,-0.811401,-0.956304,0.702784,0.274059,-0.380269,0.765819,-0.940288,-0.0786228,0.474912,0.219172,-0.851239,0.399078,0.302762,0.48054,0.408305,0.740427,0.274339,-0.922974,-0.656046,0.837173,0.838473,0.265979,0.471502,0.051743,-0.582381,-0.933406,-0.978266,-0.982408,0.94833,0.947946,0.588753,0.784224,0.771915,0.626154,-0.888793,0.0253161,0.660187,-0.696847,0.469651,-0.458068,-0.250894,-0.848581,0.631016,0.278883,0.0857583,-0.289329;5.86469e+08,-4.13139e+08,2.51144e+09,2.24559e+09
275;-0.412716,-0.741536,0.395801,0.0759927,-0.27875,-0.911787,0.125587,0.66184,-0.614054,-0.102634,-0.769742,-0.0110295,0.547685,-0.497374,-0.829331,0.540972,-0.0369526,-0.00304048,0.225223,0.458977,0.691677,-0.826719,-0.715244,-0.115323,0.775404,-0.669315,-0.15471,-0.703392,0.043021,-0.600298,-0.745117,-0.73846,0.72094,0.667748,0.738479,0.79271,-0.0713076,0.203447,-0.502467,-0.361966,0.875268,-0.367517,0.425163,0.519516,-0.153596,-0.170852,0.244737,0.579316,0.322591,0.193661;8.67594e+08,-5.43892e+08,1.44756e+09,6.43183e+08
276;-0.163023,-0.876825,0.37293,-0.547219,-0.687963,-0.935442,0.544193,0.474768,-0.788803,-0.531631,-0.408208,-0.0472795,0.665985,-0.178973,-0.600543,0.706603,-0.455442,0.838754,0.603647,0.656568,0.813755,-0.659771,0.0686638,-0.00603683,0.780681,-0.897813,0.350673,0.762183,0.471297,-0.890559,-0.524603,-0.344016,0.255571,-0.48988,0.351443,0.404718,-0.056672,-0.284457,-0.325988,-0.365948,0.969597,-0.367146,0.610812,0.673678,0.317148,0.075349,0.384136,0.415292,0.586234,-0.466221;-1.67208e+08,-4.24096e+08,-5.67821e+08,8.17515e+08
277;-0.177877,-0.918016,0.901837,-0.411134,-0.651378,-0.77244,0.574899,0.563172,-0.37432,-0.142554,-0.100943,0.249828,0.914236,-0.0815983,-0.865499,0.836817,0.665743,0.753818,0.63076,0.876624,0.359359,0.40471,0.578133,0.264696,0.482259,-0.823127,0.794593,0.965046,0.438835,-0.847876,-0.870929,-0.664631,-0.0599234,0.67673,-0.278601,0.351172,0.378302,-0.359399,-0.234669,-0.0746175,0.803558,-0.678617,0.917969,0.399461,-0.310023,0.478726,0.341645,0.2656,0.506831,-0.573724;1.41326e+08,-8.97417e+08,-9.1761e+08,2.20535e+09
278;0.526745,-0.807381,0.954243,-0.634126,-0.343216,-0.858796,0.538681,0.664507,-0.651666,0.440171,-0.506061,0.62565,0.759509,0.135345,-0.943424,0.872664,0.767964,0.563634,0.704669,0.873907,0.799112,0.383756,0.789864,0.379087,0.882991,-0.335713,0.959737,0.542875,0.186809,-0.865016,-0.776339,-0.110136,-0.231507,0.892557,0.338293,0.478691,-0.0972765,-0.592518,0.334545,0.546525,0.94399,-0.851808,0.977116,-0.126258,-0.741582,0.334289,0.76547,0.339948,0.650131,-0.649994;-1.06971e+09,-1.6695e+09,2.26519e+07,2.74871e+09
279;0.509853,-0.83166,0.891452,-0.202894,0.0861312,-0.956515,0.0997454,0.431592,-0.115863,0.758923,-0.808644,0.310858,0.693895,0.505744,-0.89682,0.738613,0.818074,0.92311,0.364103,0.898802,0.853878,0.593297,0.824721,0.850284,0.825174,-0.665439,0.924659,0.47952,-0.0539743,-0.921657,-0.450646,-0.362627,-0.15902,0.693094,0.77803,0.100629,0.427111,-0.484135,0.085418,0.546552,0.930529,-0.889743,0.967862,0.123967,-0.828578,0.302175,0.296149,0.581059,0.304563,-0.825232;-1.2335e+09,-1.45743e+09,1.10228e+09,2.0728e+09
280;0.490371,-0.893621,0.941056,-0.233066,0.134958,-0.939434,0.204067,0.589367,-0.0426105,0.73167,-0.806521,-0.382112,0.478823,0.501869,-0.898609,0.657372,0.918068,0.88501,0.458931,0.921624,0.923882,-0.415444,0.82527,0.731973,0.778451,-0.326343,0.944055,0.0579287,-0.135206,-0.91908,-0.496136,-0.311561,-0.162311,0.683622,0.777258,0.387542,0.153862,-0.340515,-0.00591723,0.58365,0.726279,-0.968505,0.978996,0.123967,-0.884417,-0.261188,0.265056,0.4069,0.273387,-0.770674;-1.65044e+09,-1.39733e+09,1.63103e+09,8.67702e+08
281;0.268552,-0.986035,0.955479,-0.170275,-0.514752,-0.808266,0.81442,0.341699,0.27285,0.851816,-0.940534,-0.608163,0.605429,0.0272079,-0.44101,0.206278,0.15144,0.953393,-0.00776473,0.915746,0.775592,-0.677729,0.310581,0.897093,0.639255,0.0976737,0.843067,0.803498,-0.284184,-0.971719,-0.964127,-0.947059,0.834678,0.353223,0.57296,0.18746,0.860275,0.467125,-0.790131,0.205441,0.893995,-0.854007,0.915261,-0.247824,0.190503,-0.44532,0.332233,0.053767,0.204242,-0.507909;-8.13098e+08,-1.07239e+09,9.06336e+08,2.3102e+09
282;-0.135365,-0.977679,0.843763,-0.0952412,-0.540325,-0.810228,0.749193,0.259219,0.245044,0.495567,-0.93698,-0.635651,0.355672,0.192544,-0.625305,0.257045,0.366554,0.607397,-0.281112,0.914655,0.424305,-0.88203,-0.279994,0.763099,0.58765,0.544891,0.723233,0.864715,-0.340947,-0.935824,-0.97365,-0.92031,0.957337,0.75229,0.600176,0.949014,0.937239,0.393347,-0.757055,-0.0977065,0.866295,-0.747587,0.843664,-0.247824,-0.356162,-0.345705,0.471879,0.196502,0.315712,-0.638761;1.19483e+08,-1.09017e+09,2.12967e+09,1.55116e+09
283;-0.607598,-0.906806,0.594981,-0.367019,-0.364707,-0.80702,0.383137,0.2716,-0.600629,0.0155431,-0.915268,0.476939,0.598027,-0.613032,-0.517818,0.216374,-0.207895,-0.329047,0.329463,0.736782,0.737233,-0.597773,-0.689359,0.176947,0.824943,0.400004,-0.611486,-0.573329,-0.0499148,-0.843262,-0.909792,-0.871913,0.914658,0.889166,0.748529,0.897332,0.217415,0.328431,-0.372272,-0.659336,0.935595,-0.135003,0.463757,0.00275799,-0.343039,-0.14405,0.604938,0.474799,0.44526,0.0951659;1.85203e+09,-1.23458e+09,1.05095e+09,1.89e+09
284;-0.507145,-0.901894,0.474326,-0.532809,-0.880493,-0.926164,0.529713,0.380045,-0.692042,0.349122,-0.727252,0.721889,0.893166,0.365524,-0.811979,0.650989,-0.193936,0.555105,0.933665,0.695268,0.220993,-0.0105427,0.172075,0.606556,0.905332,-0.790495,0.145647,-0.110053,0.206265,-0.785801,-0.863638,-0.95146,0.481108,0.631245,-0.0963854,0.772056,0.375732,-0.443805,-0.270005,-0.419263,0.916987,0.181653,0.0108906,-0.372808,0.617037,-0.0189487,0.547779,0.542898,0.388798,-0.236886;1.77815e+09,6.08122e+08,1.10952e+09,2.51524e+09
285;-0.573433,-0.846489,0.879459,-0.122739,-0.868374,-0.712018,0.347698,0.500562,-0.433227,0.770166,-0.874091,0.340692,0.851686,0.260763,-0.857288,0.885578,-0.23982,0.568139,0.932712,0.565063,-0.448914,-0.0777896,-0.00472007,0.736941,0.866961,-0.423988,0.833672,0.847105,-0.106844,-0.933426,-0.983893,-0.984567,0.640639,0.818601,-0.34829,-0.103411,0.852206,-0.0671748,-0.815054,0.220532,0.785365,-0.469944,0.608699,-0.633,0.564245,0.080138,0.678905,0.000969953,0.595075,0.134887;2.99778e+09,5.89678e+08,7.82758e+08,4.12755e+09
286;-0.570184,-0.916318,0.814645,0.121863,-0.605226,-0.924749,0.717417,-0.0585185,-0.396937,0.765191,-0.957991,-0.0668284,0.546643,0.340063,-0.849236,0.592957,0.580854,0.683838,0.404513,0.691728,-0.281193,-0.772267,-0.633953,0.84235,0.79367,0.0242572,0.748225,0.668536,-0.507942,-0.954994,-0.985301,-0.986468,0.954346,0.943055,0.227501,0.404263,0.898027,0.593757,-0.884896,0.23982,0.91562,-0.598046,0.49935,-0.458068,-0.440946,-0.789573,0.667766,0.237571,0.168929,-0.299782;2.04475e+09,-1.98981e+08,1.86312e+09,3.03812e+09
287;-0.286162,-0.944609,0.862645,0.0270953,-0.811401,-0.956304,0.702784,0.274059,-0.380269,0.765819,-0.940288,-0.0786228,0.474912,0.219172,-0.851239,0.399078,0.302762,0.48054,0.408305,0.740427,0.274339,-0.922974,-0.656046,0.837173,0.838473,0.265979,0.471502,0.051743,-0.582381,-0.933406,-0.978266,-0.982408,0.94833,0.947946,0.588753,0.784224,0.771915,0.626154,-0.888793,0.0253161,0.660187,-0.696847,0.469651,-0.458068,-0.250894,-0.848581,0.631016,0.278883,0.0857583,-0.289329;5.86469e+08,-4.13139e+08,2.51144e+09,2.24559e+09
288;-0.412716,-0.741536,0.395801,0.0759927,-0.27875,-0.911787,0.125587,0.66184,-0.614054,-0.102634,-0.769742,-0.0110295,0.547685,-0.497374,-0.829331,0.540972,-0.0369526,-0.00304048,0.225223,0.458977,0.691677,-0.826719,-0.715244,-0.115323,0.775404,-0.669315,-0.15471,-0.703392,0.043021,-0.600298,-0.745117,-0.73846,0.72094,0.667748,0.738479,0.79271,-0.0713076,0.203447,-0.502467,-0.361966,0.875268,-0.367517,0.425163,0.519516,-0.153596,-0.170852,0.244737,0.579316,0.322591,0.193661;8.67594e+08,-5.43892e+08,1.44756e+09,6.43183e+08
289;-0.163023,-0.876825,0.37293,-0.547219,-0.687963,-0.935442,0.544193,0.474768,-0.788803,-0.531631,-0.408208,-0.0472795,0.665985,-0.178973,-0.600543,0.706603,-0.455442,0.838754,0.603647,0.656568,0.813755,-0.659771,0.0686638,-0.00603683,0.780681,-0.897813,0.350673,0.762183,0.471297,-0.890559,-0.524603,-0.344016,0.255571,-0.48988,0.351443,0.404718,-0.056672,-0.284457,-0.325988,-0.365948,0.969597,-0.367146,0.610812,0.673678,0.317148,0.075349,0.384136,0.415292,0.586234,-0.466221;-1.67208e+08,-4.24096e+08,-5.67821e+08,8.17515e+08
290;-0.177877,-0.918016,0.901837,-0.411134,-0.651378,-0.77244,0.574899,0.563172,-0.37432,-0.142554,-0.100943,0.249828,0.914236,-0.0815983,-0.865499,0.836817,0.665743,0.753818,0.63076,0.876624,0.359359,0.40471,0.578133,0.264696,0.482259,-0.823127,0.794593,0.965046,0.438835,-0.847876,-0.870929,-0.664631,-0.0599234,0.67673,-0.278601,0.351172,0.378302,-0.359399,-0.234669,-0.0746175,0.803558,-0.678617,0.917969,0.399461,-0.310023,0.478726,0.341645,0.2656,0.506831,-0.573724;1.41326e+08,-8.97417e+08,-9.1761e+08,2.20535e+09
291;0.526745,-0.807381,0.954243,-0.634126,-0.343216,-0.858796,0.538681,0.664507,-0.651666,0.440171,-0.506061,0.62565,0.759509,0.135345,-0.943424,0.872664,0.767964,0.563634,0.704669,0.873907,0.799112,0.383756,0.789864,0.379087,0.882991,-0.335713,0.959737,0.542875,0.186809,-0.865016,-0.776339,-0.110136,-0.231507,0.892557,0.338293,0.478691,-0.0972765,-0.592518,0.334545,0.546525,0.94399,-0.851808,0.977116,-0.126258,-0.741582,0.334289,0.76547,0.339948,0.650131,-0.649994;-1.06971e+09,-1.6695e+09,2.26519e+07,2.74871e+09
292;0.509853,-0.83166,0.891452,-0.202894,0.0861312,-0.956515,0.0997454,0.431592,-0.115863,0.758923,-0.808644,0.310858,0.693895,0.505744,-0.89682,0.738613,0.818074,0.92311,0.364103,0.898802,0.853878,0.593297,0.824721,0.850284,0.825174,-0.665439,0.924659,0.47952,-0.0539743,-0.921657,-0.450646,-0.362627,-0.15902,0.693094,0.77803,0.100629,0.427111,-0.484135,0.085418,0.546552,0.930529,-0.889743,0.967862,0.123967,-0.828578,0.302175,0.296149,0.581059,0.304563,-0.825232;-1.2335e+09,-1.45743e+09,1.10228e+09,2.0728e+09
293;0.490371,-0.893621,0.941056,-0.233066,0.134958,-0.939434,0.204067,0.589367,-0.0426105,0.73167,-0.806521,-0.382112,0.478823,0.501869,-0.898609,0.657372,0.918068,0.88501,0.458931,0.921624,0.923882,-0.415444,0.82527,0.731973,0.778451,-0.326343,0.944055,0.0579287,-0.135206,-0.91908,-0.496136,-0.311561,-0.162311,0.683622,0.777258,0.387542,0.153862,-0.340515,-0.00591723,0.58365,0.726279,-0.968505,0.978996,0.123967,-0.884417,-0.261188,0.265056,0.4069,0.273387,-0.770674;-1.65044e+09,-1.39733e+09,1.63103e+09,8.67702e+08
294;0.268552,-0.986035,0.955479,-0.170275,-0.514752,-0.808266,0.81442,0.341699,0.27285,0.851816,-0.940534,-0.608163,0.605429,0.0272079,-0.44101,0.206278,0.15144,0.953393,-0.00776473,0.915746,0.775592,-0.677729,0.310581,0.897093,0.639255,0.0976737,0.843067,0.803498,-0.284184,-0.971719,-0.964127,-0.947059,0.834678,0.353223,0.57296,0.18746,0.860275,0.467125,-0.790131,0.205441,0.893995,-0.854007,0.915261,-0.247824,0.190503,-0.44532,0.332233,0.053767,0.204242,-0.507909;-8.13098e+08,-1.07239e+09,9.06336e+08,2.3102e+09
295;-0.135365,-0.977679,0.843763,-0.0952412,-0.540325,-0.810228,0.749193,0.259219,0.245044,0.495567,-0.93698,-0.635651,0.355672,0.192544,-0.625305,0.257045,0.366554,0.607397,-0.281112,0.914655,0.424305,-0.88203,-0.279994,0.763099,0.58765,0.544891,0.723233,0.864715,-0.340947,-0.935824,-0.97365,-0.92031,0.957337,0.75229,0.600176,0.949014,0.937239,0.393347,-0.757055,-0.0977065,0.866295,-0.747587,0.843664,-0.247824,-0.356162,-0.345705,0.471879,0.196502,0.315712,-0.638761;1.19483e+08,-1.09017e+09,2.12967e+09,1.55116e+09
296;-0.607598,-0.906806,0.594981,-0.367019,-0.364707,-0.80702,0.383137,0.2716,-0.600629,0.0155431,-0.915268,0.476939,0.598027,-0.613032,-0.517818,0.216374,-0.207895,-0.329047,0.329463,0.736782,0.737233,-0.597773,-0.689359,0.176947,0.824943,0.400004,-0.611486,-0.573329,-0.0499148,-0.843262,-0.909792,-0.871913,0.914658,0.889166,0.748529,0.897332,0.217415,0.328431,-0.372272,-0.659336,0.935595,-0.135003,0.463757,0.00275799,-0.343039,-0.14405,0.604938,0.474799,0.44526,0.0951659;1.85203e+09,-1.23458e+09,1.05095e+09,1.89e+09
297;-0.507145,-0.901894,0.474326,-0.532809,-0.880493,-0.926164,0.529713,0.380045,-0.692042,0.349122,-0.727252,0.721889,0.893166,0.365524,-0.811979,0.650989,-0.193936,0.555105,0.933665,0.695268,0.220993,-0.0105427,0.172075,0.606556,0.905332,-0.790495,0.145647,-0.110053,0.206265,-0.785801,-0.863638,-0.95146,0.481108,0.631245,-0.0963854,0.772056,0.375732,-0.443805,-0.270005,-0.419263,0.916987,0.181653,0.0108906,-0.372808,0.617037,-0.0189487,0.547779,0.542898,0.388798,-0.236886;1.77815e+09,6.08122e+08,1.10952e+09,2.51524e+09
298;-0.573433,-0.846489,0.879459,-0.122739,-0.868374,-0.712018,0.347698,0.500562,-0.433227,0.770166,-0.874091,0.340692,0.851686,0.260763,-0.857288,0.885578,-0.23982,0.568139,0.932712,0.565063,-0.448914,-0.0777896,-0.00472007,0.736941,0.866961,-0.423988,0.833672,0.847105,-0.106844,-0.933426,-0.983893,-0.984567,0.640639,0.818601,-0.34829,-0.103411,0.852206,-0.0671748,-0.815054,0.220532,0.785365,-0.469944,0.608699,-0.633,0.564245,0.080138,0.678905,0.000969953,0.595075,0.134887;2.99778e+09,5.89678e+08,7.82758e+08,4.12755e+09
299;-0.570184,-0.916318,0.814645,0.121863,-0.605226,-0.924749,0.717417,-0.0585185,-0.396937,0.765191,-0.957991,-0.0668284,0.546643,0.340063,-0.849236,0.592957,0.580854,0.683838,0.404513,0.691728,-0.281193,-0.772267,-0.633953,0.84235,0.79367,0.0242572,0.748225,0.668536,-0.507942,-0.954994,-0.985301,-0.986468,0.954346,0.943055,0.227501,0.404263,0.898027,0.593757,-0.884896,0.23982,0.91562,-0.598046,0.49935,-0.458068,-0.440946,-0.789573,0.667766,0.237571,0.168929,-0.299782;2.04475e+09,-1.98981e+08,1.86312e+09,3.03812e+09
