Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
269;0.507756,-0.904496,0.938322,-0.236899,0.105717,-0.940116,0.317674,0.591175,-0.049961,0.698055,-0.803232,-0.315639,0.461028,0.461272,-0.915521,0.640924,0.922217,0.881255,0.352886,0.9222,0.929042,-0.482898,0.833175,0.733933,0.798201,-0.44085,0.927734,-0.0470967,-0.149485,-0.919393,-0.485462,-0.318164,-0.166535,0.680965,0.809286,0.43614,0.101958,-0.304187,0.00181767,0.547048,0.758851,-0.965424,0.977042,0.123967,-0.85583,-0.325068,0.277776,0.428921,0.247652,-0.771919;-3.03485e+07,-4.30553e+08,-6.65892e+07,-8.2187e+07
270;0.544506,-0.958877,0.973671,-0.370943,-0.555918,-0.872828,0.584168,0.264427,-0.206461,0.929354,-0.942544,-0.192639,0.483114,0.265202,-0.702521,0.3002,0.530427,0.882088,0.537394,0.897197,0.889251,-0.548032,0.711034,0.960624,0.73757,0.433985,0.923641,0.599614,-0.550536,-0.977606,-0.927547,-0.85028,0.692467,0.536822,0.812072,0.568006,0.794835,0.148403,-0.542274,0.366665,0.864774,-0.939181,0.973297,-0.665731,-0.253448,-0.268576,0.634374,-0.0856109,0.365204,-0.560388;-1.57951e+08,-1.06984e+09,9.61328e+07,3.02466e+08
271;0.352917,-0.919442,0.845349,-0.103501,-0.444473,-0.873334,0.352283,0.266888,-0.0582559,0.809737,-0.961171,0.247462,0.224452,0.398905,-0.887826,0.319103,0.495923,0.516631,0.13062,0.8935,0.787946,-0.460969,0.322399,0.907698,0.68643,0.614339,0.904865,0.243477,-0.530291,-0.960576,-0.938209,-0.804743,0.907755,0.903483,0.877971,0.926426,0.910354,-0.191851,-0.353092,0.257433,0.825924,-0.822243,0.950013,-0.665731,-0.613705,0.176307,0.676456,0.0922322,0.407835,-0.676531;-3.00794e+07,-1.02456e+09,1.39863e+08,1.02577e+08
272;0.367444,-0.978486,0.844795,-0.341998,-0.826509,-0.782114,0.782364,0.768213,-0.381894,0.342921,-0.952505,0.0510167,0.66704,-0.333602,-0.815986,0.689928,-0.631626,0.803864,-0.0595703,0.84731,0.639601,-0.34727,-0.130605,0.420059,0.835393,0.424498,0.773924,0.0973415,0.214511,-0.944221,-0.97221,-0.926166,0.810823,0.822267,0.809904,0.868166,0.849865,-0.682977,-0.370432,0.215263,0.925107,-0.173161,0.769742,-0.465756,0.326027,0.277262,0.716581,-0.00830809,0.522401,-0.344079;-1.21605e+08,-1.06993e+09,2.14347e+08,5.73475e+08
273;0.113402,-0.910864,0.821454,-0.234436,-0.831254,-0.966239,0.0710327,-0.223794,-0.726334,0.817409,-0.964425,0.25108,0.156062,0.515916,-0.914409,0.683343,0.25272,0.360655,0.348619,0.893026,0.469478,-0.516219,0.603126,0.896532,0.771927,0.122991,0.856977,0.781442,-0.481453,-0.97553,-0.95034,-0.85746,0.866814,0.828337,0.804907,0.904229,0.94133,-0.339012,-0.278614,0.291016,0.95897,-0.573139,0.939651,-0.665731,-0.380825,0.195745,0.740734,0.115353,0.490713,-0.693864;1.39067e+08,-1.14902e+09,2.70892e+08,1.28417e+08
274;-0.298709,-0.878286,0.840159,0.342416,-0.411779,-0.531034,0.582332,0.334291,-0.560326,0.393339,-0.979215,0.384385,0.504585,-0.455244,-0.821477,0.730433,-0.692588,0.422254,0.247772,0.23959,0.648451,-0.524157,-0.783597,0.532262,0.75611,0.535661,0.120455,-0.278688,-0.197235,-0.973461,-0.951042,-0.960713,0.929216,0.966284,0.837377,0.232248,0.795983,0.0705437,-0.757084,-0.172385,0.914598,0.0967077,0.298104,-0.33812,-0.0635852,0.124305,0.517345,0.22746,0.521595,0.458779;-2.74554e+08,-8.83799e+08,2.34189e+08,2.80579e+08
275;-0.20021,-0.897535,0.351178,-0.197799,-0.865278,-0.911098,0.621142,-0.00767284,-0.870711,0.346305,-0.96807,0.517412,0.407893,-0.196046,-0.747384,0.788536,-0.382374,0.633596,0.104701,0.286374,0.295171,-0.770706,-0.745501,0.599401,0.870777,-0.0645801,0.180071,-0.0852127,-0.165263,-0.964917,-0.977003,-0.961455,0.907429,0.779093,0.560456,0.612581,0.68458,0.065052,-0.712487,-0.282698,0.967731,0.719559,0.31469,-0.33812,0.35023,-0.325578,0.438048,-0.135907,0.613821,0.464617;-1.20453e+08,-7.92491e+08,2.91243e+08,2.34412e+08
276;-0.382842,-0.826546,-0.326119,-0.371388,-0.56406,-0.949132,0.257351,0.330146,-0.744845,-0.713338,-0.789197,0.393452,0.498484,-0.322046,-0.870403,0.816232,-0.0996764,0.749068,-0.00480147,0.802268,0.588653,0.240002,-0.115498,-0.270844,0.732964,-0.784926,0.23956,0.470357,0.571226,-0.905186,-0.809522,-0.449312,0.659956,0.423098,0.605435,0.746056,0.236178,-0.6547,-0.201037,-0.475389,0.932751,-0.0078531,0.789529,0.673678,-0.42175,0.427796,0.522726,0.337006,0.568731,-0.486941;2.8722e+08,-7.25494e+08,-6.68244e+07,-1.72661e+08
277;0.116474,-0.935853,0.888139,-0.423191,-0.71538,-0.847541,0.686818,0.407361,-0.684904,-0.707886,-0.235334,0.53597,0.864506,0.163323,-0.900651,0.894545,0.322306,0.836923,0.749439,0.889653,0.560366,0.219307,0.690654,0.0781347,0.767375,-0.833481,0.79326,0.902248,0.522872,-0.875798,-0.867573,-0.666571,-0.0303238,0.715573,-0.0969254,0.301428,0.025605,-0.652244,-0.153219,0.295146,0.916856,-0.51274,0.877508,0.399461,-0.107116,0.39704,0.471179,0.429724,0.438732,-0.794719;1.20145e+08,-7.65012e+08,9.19885e+07,5.08107e+08
278;0.447384,-0.81125,0.973004,-0.558684,-0.422056,-0.866452,0.380708,0.734126,-0.589583,0.410851,-0.5495,0.631682,0.869486,0.122264,-0.939263,0.905647,0.789703,0.520354,0.709367,0.885755,0.640611,0.464259,0.724865,0.58139,0.906361,-0.375202,0.953207,0.877896,0.266602,-0.885376,-0.751957,-0.290478,-0.366981,0.86649,0.533193,0.262826,0.132742,-0.7432,0.320727,0.501289,0.912205,-0.840367,0.979067,-0.126258,-0.545327,0.351369,0.708173,0.356539,0.662277,-0.613583;5.23741e+06,-9.84396e+08,4.07496e+08,5.56657e+08
279;0.421914,-0.838021,0.886292,-0.125718,0.0332639,-0.960539,0.160542,0.402197,-0.252968,0.764142,-0.798396,0.261752,0.664852,0.527174,-0.916264,0.76369,0.857649,0.887578,0.308559,0.893366,0.832463,0.423466,0.808475,0.804886,0.836924,-0.586023,0.932529,0.370209,-0.0514883,-0.924498,-0.421173,-0.385781,-0.140862,0.823194,0.729628,-0.0262513,0.457123,-0.420807,0.0777751,0.563408,0.931343,-0.890223,0.96918,0.123967,-0.872466,0.204171,0.372817,0.581209,0.337112,-0.816711;-6.89219e+06,-5.86188e+08,2.46266e+07,5.28931e+07
280;0.504392,-0.902721,0.939452,-0.232577,0.102555,-0.940154,0.308498,0.583494,-0.0584147,0.708052,-0.80316,-0.321663,0.454941,0.470159,-0.916671,0.650671,0.924716,0.874043,0.365207,0.922956,0.927284,-0.494266,0.829549,0.723176,0.796304,-0.416847,0.92959,-0.0193295,-0.146902,-0.918931,-0.491347,-0.320624,-0.165572,0.70007,0.80608,0.43386,0.10896,-0.303781,-0.000389131,0.551835,0.754914,-0.966537,0.977679,0.123967,-0.86632,-0.329441,0.276442,0.411401,0.261806,-0.762724;-2.79768e+07,-4.32342e+08,-6.07651e+07,-6.95096e+07
281;0.548611,-0.959051,0.973289,-0.37163,-0.553775,-0.873219,0.587662,0.25831,-0.209583,0.928797,-0.943438,-0.186659,0.483269,0.26051,-0.707371,0.298181,0.52707,0.884841,0.525301,0.897166,0.891628,-0.540385,0.706374,0.960222,0.740518,0.442797,0.923901,0.583927,-0.551652,-0.977865,-0.928037,-0.85066,0.699765,0.558368,0.81079,0.567781,0.793869,0.15106,-0.538297,0.364065,0.866539,-0.937814,0.97302,-0.665731,-0.27468,-0.277123,0.634474,-0.0810382,0.361574,-0.56325;-1.60389e+08,-1.06911e+09,9.01358e+07,2.91308e+08
282;0.360764,-0.919244,0.844621,-0.106034,-0.44873,-0.875205,0.354646,0.268797,-0.058539,0.808455,-0.961003,0.256813,0.223711,0.400635,-0.888098,0.321397,0.493153,0.518964,0.125115,0.894352,0.791016,-0.465542,0.328242,0.907851,0.693484,0.610608,0.90443,0.232815,-0.529115,-0.960493,-0.93822,-0.805158,0.906697,0.902317,0.878807,0.927593,0.909525,-0.198944,-0.352236,0.261622,0.828504,-0.82024,0.949929,-0.665731,-0.611423,0.181176,0.675827,0.0919887,0.408453,-0.676392;-3.08355e+07,-1.02323e+09,1.40625e+08,1.02136e+08
283;0.365797,-0.978409,0.845651,-0.338832,-0.825527,-0.781674,0.780042,0.768071,-0.379001,0.343241,-0.952796,0.0485195,0.668284,-0.333087,-0.815867,0.692753,-0.631315,0.804627,-0.0565192,0.847623,0.636784,-0.351356,-0.1298,0.420536,0.834401,0.420945,0.772481,0.109996,0.217044,-0.944507,-0.972287,-0.9269,0.810664,0.819583,0.811317,0.867683,0.851633,-0.687009,-0.37062,0.213747,0.925377,-0.172896,0.770543,-0.465756,0.333344,0.280502,0.715403,-0.00832159,0.522879,-0.343275;-1.19969e+08,-1.07066e+09,2.15255e+08,5.78962e+08
284;-0.24282,-0.969208,0.718893,0.00363019,-0.812781,-0.950147,0.469725,-0.140021,-0.388223,0.652552,-0.958525,-0.221419,0.338897,0.322735,-0.809513,0.643703,-0.210934,0.700543,-0.139909,0.912376,0.0519557,-0.681493,0.169116,0.758511,0.678781,-0.285604,0.678873,0.925026,-0.179043,-0.968118,-0.975098,-0.950484,0.928632,0.692196,0.577437,0.792818,0.963746,-0.0440709,-0.659,0.106169,0.96846,-0.218292,0.815203,-0.247824,0.13707,0.0391665,0.499982,0.248602,0.350945,-0.644618;1.53493e+08,-9.96096e+08,-4.25802e+07,2.84594e+08
285;-0.2801,-0.98257,0.859348,-0.0130638,-0.751069,-0.905434,0.747833,0.356287,-0.149763,0.511665,-0.948912,-0.395419,0.343168,0.308605,-0.834586,0.474797,-0.191142,0.620158,0.301936,0.902476,0.399866,-0.794011,-0.107528,0.730573,0.778517,0.427487,0.652047,0.818719,-0.250278,-0.972393,-0.955256,-0.938143,0.937513,0.911218,0.613241,0.893583,0.911195,0.190003,-0.767478,0.0033199,0.774921,-0.794368,0.773183,-0.247824,-0.534581,-0.565715,0.725283,0.300886,0.23356,-0.687693;9.85726e+07,-1.19283e+09,-3.91172e+08,9.63961e+07
286;-0.0164122,-0.941529,0.940211,-0.0214851,-0.840941,-0.697411,0.723348,0.625356,-0.581265,0.672079,-0.908074,0.322807,0.788639,-0.243197,-0.86053,0.645574,-0.355339,0.0318806,0.600189,0.630855,0.395401,-0.805968,-0.6175,0.604577,0.887293,0.404181,0.522522,-0.158296,-0.375747,-0.888622,-0.982985,-0.980652,0.870956,0.964729,0.499506,0.870205,0.736206,0.298784,-0.720031,0.0773456,0.887856,-0.293811,0.523186,-0.633,0.219711,-0.297198,0.629732,0.0841254,0.370637,0.232832;-1.76192e+08,-1.0579e+09,1.52442e+08,4.0741e+08
287;-0.449593,-0.922422,0.643534,0.225221,-0.81067,-0.967788,0.225256,-0.0242171,-0.42056,0.868805,-0.950332,0.00131813,0.465367,0.345466,-0.853626,0.528638,-0.262554,0.600985,0.487967,0.568249,-0.224005,-0.866294,-0.522938,0.856185,0.764342,-0.505604,0.536668,0.549838,-0.510669,-0.935363,-0.967199,-0.984656,0.941597,0.810604,0.367881,0.782932,0.954464,0.400793,-0.845319,-0.0117157,0.925267,-0.171288,0.100576,-0.458068,0.195569,-0.605438,0.295806,0.38497,0.179931,-0.207816;-3.39617e+07,-7.69037e+08,-2.64605e+08,8.23317e+07
288;-0.58846,-0.944659,0.82815,0.184773,-0.816258,-0.946533,0.216304,0.311586,-0.148983,0.818002,-0.934734,-0.172954,0.41995,0.318663,-0.864577,0.430679,0.0525246,0.351596,0.78186,0.714202,0.100221,-0.905567,-0.575846,0.820684,0.856999,0.131809,0.597803,0.475535,-0.571694,-0.944015,-0.972457,-0.981007,0.927029,0.932019,0.244161,0.768794,0.89068,0.571829,-0.909811,-0.043136,0.425319,-0.810365,0.428847,-0.458068,-0.48863,-0.858453,0.613624,0.232192,0.0538178,-0.330372;-2.58904e+07,-1.05956e+09,-5.0691e+08,-2.9743e+07
289;-0.268984,-0.913553,0.728655,-0.17112,-0.776404,-0.845316,0.70324,0.391026,-0.759004,0.458124,-0.942143,0.224028,0.517221,-0.546004,-0.65089,0.3844,-0.675904,0.0145917,0.319927,0.263895,0.665742,-0.884875,-0.862025,0.542355,0.830539,0.483666,0.221219,-0.510935,-0.294587,-0.916884,-0.96147,-0.960726,0.951334,0.897058,0.65295,0.696318,0.552723,0.459339,-0.81833,-0.291274,0.931702,-0.145147,0.271883,-0.33812,0.285243,-0.426656,0.697062,0.0978107,0.455092,0.487906;-2.57463e+08,-1.05919e+09,1.06833e+08,2.68913e+08
290;-0.520525,-0.792532,0.323481,-0.136665,-0.864543,-0.885206,0.413708,-0.0995483,-0.828841,0.421659,-0.946509,0.500148,0.511821,-0.254384,-0.73167,0.732443,-0.705878,0.467923,0.287304,0.103155,0.165385,-0.72373,-0.797532,0.676307,0.81882,-0.366475,0.000878628,0.243432,-0.201476,-0.942731,-0.964048,-0.956487,0.926181,0.656668,0.591865,0.722527,0.834494,0.151827,-0.75819,-0.430496,0.972003,0.645812,0.0424941,-0.33812,0.66514,0.21106,0.474874,-0.0151724,0.621299,0.455421;-1.13383e+08,-8.54048e+08,3.65977e+08,3.35252e+08
291;-0.508474,-0.8109,-0.40987,-0.374773,-0.607038,-0.950344,0.15238,0.383676,-0.71589,-0.649635,-0.79048,0.288423,0.45954,-0.197398,-0.88648,0.816843,-0.21402,0.695426,0.319459,0.764042,0.536308,0.201127,-0.216371,-0.377459,0.802704,-0.713466,0.308732,0.444549,0.566819,-0.908556,-0.711387,-0.409883,0.588477,0.605308,0.512714,0.696222,0.175702,-0.586153,-0.196598,-0.46184,0.883378,-0.143039,0.740436,0.673678,-0.647368,0.32059,0.584401,0.265938,0.599923,-0.542058;2.72058e+08,-7.33385e+08,-1.23939e+08,-2.20419e+08
292;0.225297,-0.936779,0.889862,-0.45658,-0.726495,-0.853387,0.745521,0.346372,-0.695799,-0.700351,-0.193408,0.609428,0.880236,0.114062,-0.889444,0.877505,0.297827,0.847155,0.69973,0.890293,0.675087,0.274468,0.685865,0.122431,0.779237,-0.837721,0.824929,0.863732,0.505455,-0.875379,-0.858688,-0.691271,-0.00565117,0.696989,-0.176337,0.191699,-0.0955381,-0.587713,-0.151263,0.303482,0.928519,-0.542743,0.875292,0.399461,-0.0344417,0.351824,0.502585,0.3862,0.409224,-0.786947;9.50136e+07,-8.15965e+08,8.44982e+07,5.76982e+08
293;0.41665,-0.799601,0.973448,-0.57465,-0.405758,-0.871338,0.354077,0.715871,-0.545,0.372943,-0.539758,0.591901,0.884823,0.127218,-0.930324,0.906851,0.817953,0.589745,0.671164,0.885758,0.594766,0.458506,0.725769,0.63403,0.89641,-0.369136,0.951702,0.900076,0.284225,-0.880669,-0.75634,-0.292453,-0.344954,0.836467,0.570619,0.313427,0.223751,-0.776783,0.313372,0.512841,0.909817,-0.834034,0.978971,-0.126258,-0.520558,0.441036,0.668192,0.353104,0.668614,-0.609299;5.09648e+06,-9.54163e+08,4.07122e+08,5.53906e+08
294;0.410711,-0.832259,0.886317,-0.119533,0.0410195,-0.959086,0.143979,0.396676,-0.275305,0.768588,-0.805038,0.25202,0.634933,0.523282,-0.921117,0.766421,0.858377,0.870511,0.325126,0.899041,0.832239,0.395269,0.808851,0.780286,0.832618,-0.553717,0.932664,0.326411,-0.0619281,-0.925328,-0.455972,-0.382008,-0.133518,0.83649,0.724961,-0.0156156,0.424679,-0.394665,0.093262,0.559081,0.926161,-0.890324,0.971437,0.123967,-0.881507,0.163998,0.395085,0.569585,0.342279,-0.820489;-5.15472e+06,-6.0089e+08,3.53631e+07,4.63883e+07
295;0.507757,-0.904497,0.938322,-0.236901,0.105716,-0.940117,0.317678,0.591176,-0.0499381,0.698051,-0.803227,-0.315629,0.461035,0.461264,-0.91552,0.640917,0.922218,0.881262,0.352871,0.922199,0.929041,-0.482892,0.83318,0.733947,0.798199,-0.440889,0.927731,-0.0470804,-0.149484,-0.919392,-0.485456,-0.318162,-0.166538,0.680931,0.809292,0.436148,0.101971,-0.304199,0.0018118,0.547042,0.758856,-0.965424,0.977042,0.123967,-0.855812,-0.325041,0.277766,0.428923,0.247641,-0.771918;-3.0349e+07,-4.30549e+08,-6.65941e+07,-8.21931e+07
296;0.544499,-0.958877,0.973671,-0.37094,-0.555914,-0.872828,0.584161,0.264423,-0.206463,0.929355,-0.942544,-0.192651,0.48311,0.265207,-0.702518,0.300208,0.530429,0.882085,0.537414,0.897196,0.889248,-0.548039,0.711033,0.960623,0.737562,0.434,0.923641,0.599632,-0.550534,-0.977606,-0.927547,-0.85028,0.692468,0.536824,0.812071,0.568005,0.794837,0.1484,-0.542278,0.366666,0.864769,-0.939183,0.973297,-0.665731,-0.253457,-0.268575,0.634375,-0.0856166,0.365208,-0.560386;-1.57947e+08,-1.06984e+09,9.6136e+07,3.0247e+08
297;0.352922,-0.919442,0.845348,-0.103504,-0.444473,-0.873333,0.35229,0.266885,-0.0582601,0.809737,-0.961171,0.247468,0.224451,0.398901,-0.887826,0.319098,0.495923,0.516631,0.13061,0.8935,0.78795,-0.460959,0.322395,0.907697,0.68643,0.614344,0.904866,0.243455,-0.530293,-0.960577,-0.938209,-0.804742,0.907756,0.903486,0.877969,0.926425,0.910353,-0.191843,-0.353088,0.25743,0.825923,-0.822242,0.950013,-0.665731,-0.613713,0.1763,0.676457,0.092233,0.407832,-0.676532;-3.00825e+07,-1.02456e+09,1.39862e+08,1.02568e+08
298;0.367448,-0.978486,0.844795,-0.341999,-0.82651,-0.782115,0.782363,0.768213,-0.381892,0.342919,-0.952505,0.0510215,0.667039,-0.333601,-0.815987,0.689928,-0.631626,0.803865,-0.0595746,0.84731,0.639601,-0.347275,-0.130599,0.42006,0.835393,0.424489,0.773923,0.0973401,0.214513,-0.944221,-0.97221,-0.926166,0.810822,0.822263,0.809905,0.868168,0.849865,-0.682981,-0.370432,0.215266,0.925107,-0.173156,0.769742,-0.465756,0.326038,0.277268,0.71658,-0.00830778,0.5224,-0.344079;-1.21605e+08,-1.06993e+09,2.1435e+08,5.73476e+08
299;-0.239511,-0.969065,0.719019,0.00333213,-0.813018,-0.950259,0.469886,-0.139305,-0.386153,0.652347,-0.958536,-0.217769,0.338174,0.323054,-0.80973,0.643268,-0.212154,0.701145,-0.142617,0.912356,0.054026,-0.681799,0.169781,0.75895,0.678495,-0.291756,0.678658,0.924637,-0.178391,-0.967956,-0.975068,-0.950455,0.928513,0.688479,0.580368,0.794491,0.963693,-0.0465387,-0.65876,0.107543,0.968555,-0.216013,0.815011,-0.247824,0.145783,0.0419914,0.498979,0.248808,0.350374,-0.644666;1.53366e+08,-9.95002e+08,-4.12408e+07,2.86159e+08
