Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
276;0.399959,0.755932,0.4285,-0.480336,-0.565004,0.921396,0.87017,-0.540106,0.731349,-0.863676,-0.0693083,0.889697,-0.579648,0.78929,0.250568,0.251409,-0.393369,-0.690404,0.557778,0.919421,-0.169146,0.012345,0.96098,0.601987,0.410515,-0.389584,0.104687,0.723152,-0.417819,0.35406,-0.965036,-0.0475735,-0.347146,0.183146,-0.85228,0.432041,-0.736123,0.312625,-0.563563,0.0459566,-0.514419,-0.389252,-0.741475,0.660647,0.475231,-0.125923,-0.859951,0.877134,-0.514729,0.798087;2.7244,1.6058,3.392,19.1539
277;0.420643,0.805216,-0.0686136,-0.639303,-0.287368,0.979506,0.983756,-0.538518,0.906849,-0.883573,0.0769209,0.732044,-0.408805,0.865137,0.504182,0.790662,0.610056,-0.736799,0.386678,0.885744,-0.194919,-0.0824393,0.956576,0.877193,0.695416,0.858714,0.186469,0.529826,-0.364498,0.301509,-0.989059,0.0410243,-0.391407,-0.825534,-0.782501,-0.0905589,-0.481332,0.355668,-0.852569,0.0270378,-0.878837,0.336234,-0.751285,0.784804,0.509691,-0.369299,-0.92113,0.927756,-0.697763,0.891099;6.83228,-0.443802,12.0239,18.401
278;0.0288616,0.918176,0.171344,-0.594764,0.285342,0.967615,0.993543,-0.847294,0.958323,-0.899477,0.587722,0.525625,0.0690867,0.858373,0.759471,0.678622,0.717168,-0.813125,0.64334,0.943139,0.0996486,0.0310744,0.927645,0.972521,0.631967,0.628963,-0.210218,0.794,-0.917818,0.265928,-0.986518,0.196061,-0.762955,-0.778913,-0.521977,-0.0742671,-0.787712,0.290743,-0.641074,0.834387,-0.946661,0.267102,-0.873905,0.885759,0.849049,-0.519581,-0.801012,0.969877,-0.858376,0.256027;15.5243,4.52467,10.2909,15.6622
279;-0.499089,0.843993,0.161657,-0.63993,0.50577,0.982844,0.995569,-0.831091,0.966262,-0.917648,0.489386,0.39179,-0.0849348,0.878022,0.514527,0.490177,0.475934,-0.847029,0.822314,0.930215,-0.1599,-0.00929102,0.827963,0.983447,0.439058,0.638098,-0.402557,0.803536,-0.947324,0.069839,-0.978411,0.176708,-0.729817,-0.852936,-0.532013,0.00819076,-0.790383,0.632564,-0.689909,0.91525,-0.961121,0.170214,-0.953497,0.944848,0.854094,-0.603863,-0.849048,0.956322,-0.888413,0.427294;23.1869,6.95945,10.6215,13.8673
280;-0.727899,0.752236,-0.265057,0.137213,-0.510108,0.984639,0.982317,-0.593496,0.920907,-0.811293,0.509179,0.788027,-0.508469,0.916499,0.724019,0.62387,0.0567686,-0.685093,0.861884,0.893997,-0.457708,0.155591,0.471175,0.954401,0.65957,0.661573,-0.175619,0.843918,-0.84524,0.375319,-0.985683,-0.245378,-0.576834,-0.910642,-0.518189,0.636866,-0.550192,0.701683,-0.786106,0.582495,-0.814479,-0.416607,-0.926443,0.894611,0.565861,-0.694107,-0.916013,0.938915,-0.771283,0.859854;23.7481,5.22705,3.379,14.7826
281;0.00483316,0.727679,-0.306753,0.255834,-0.346845,0.994047,0.989806,-0.533765,0.787599,-0.863075,0.834488,0.914924,-0.132829,0.619343,0.876856,0.279356,0.191086,-0.889794,0.317943,0.674649,0.164182,-0.0490141,0.500312,0.654218,0.525366,0.492463,-0.584118,0.920956,-0.602975,0.467237,-0.863402,-0.312248,0.0678422,-0.399537,-0.610297,0.395248,-0.454346,0.882806,-0.479846,-0.277144,-0.45852,-0.872447,-0.87393,0.731873,0.321236,-0.0151793,-0.840356,0.39527,-0.679263,0.908154;9.54564,6.24902,-2.14524,14.7637
282;0.180131,0.746162,0.100693,-0.183955,-0.672343,0.931522,0.947437,-0.556379,0.835965,-0.806245,0.400541,0.861377,-0.339023,0.773182,0.745569,0.415598,-0.0308596,-0.83518,0.532927,0.89198,-0.213307,-0.125964,0.92226,0.775556,0.851116,0.0723781,0.0241965,0.724032,-0.430418,0.286165,-0.980468,-0.390338,-0.0645008,0.0523251,-0.874254,0.452596,-0.735717,0.638641,-0.683463,-0.0663917,-0.556443,-0.642307,-0.877702,0.662619,0.67092,0.0219439,-0.887448,0.730027,-0.458735,0.835944;3.40716,2.71437,0.50098,18.6118
283;0.0574987,0.671022,0.00852722,-0.0282008,-0.784572,0.957012,0.979623,-0.578947,0.904528,-0.796195,0.4771,0.907753,-0.33836,0.922394,0.811564,0.700745,0.559285,-0.660297,0.611981,0.935989,-0.259332,-0.0999081,0.939522,0.873014,0.786461,0.726176,0.081703,0.798996,-0.160701,0.50599,-0.992879,-0.145867,-0.375572,-0.829122,-0.62744,0.429189,-0.543523,0.430384,-0.811182,-0.00678587,-0.795219,-0.185364,-0.922499,0.535067,0.691324,-0.591528,-0.873037,0.88133,-0.653144,0.874518;8.27606,0.951205,5.86213,18.7091
284;-0.0991689,0.851143,0.0794344,-0.1579,-0.42371,0.909495,0.992413,-0.865938,0.940217,-0.926577,0.799885,0.895777,-0.0107969,0.928219,0.830426,0.549425,0.67178,-0.710196,0.742519,0.950622,0.107133,0.0334151,0.910277,0.970576,0.581625,0.476155,-0.328313,0.918649,-0.899808,0.477705,-0.982061,0.0711518,-0.614461,-0.701107,-0.308083,0.385701,-0.818726,0.202731,-0.491479,0.794823,-0.929549,-0.193693,-0.927481,0.636271,0.889302,-0.729263,-0.716661,0.907713,-0.823255,0.530174;15.0353,5.34642,4.92873,16.1087
285;-0.502177,0.72539,0.295107,-0.23621,-0.167355,0.95823,0.993698,-0.854054,0.934899,-0.927984,0.786063,0.865655,-0.257154,0.934197,0.733765,0.494164,0.314316,-0.720183,0.870533,0.94775,-0.0523044,0.0388685,0.869136,0.982952,0.476761,0.466132,-0.502554,0.907139,-0.935608,0.328153,-0.975648,0.0523403,-0.680712,-0.796042,-0.309598,0.505702,-0.821144,0.578032,-0.492051,0.89314,-0.938562,-0.300657,-0.970982,0.757665,0.879024,-0.762091,-0.792819,0.897545,-0.836248,0.557084;21.1019,7.82002,4.34711,16.7218
286;-0.562396,0.728802,-0.142859,0.472213,-0.562308,0.994191,0.993794,-0.529518,0.80651,-0.813064,0.777134,0.939925,-0.170414,0.863823,0.881507,0.604143,0.430161,-0.774449,0.817046,0.828707,0.106038,0.076089,0.546092,0.88692,0.515773,0.843165,-0.563125,0.898536,-0.559304,0.509405,-0.953504,-0.0909995,-0.0754332,-0.899485,-0.118128,0.545322,-0.149273,0.866325,-0.461395,0.127681,-0.80055,-0.683242,-0.935229,0.771699,0.430108,-0.611937,-0.921664,0.69238,-0.754915,0.869416;19.9759,6.81543,0.474377,12.8742
287;-0.0979529,0.629744,-0.103739,0.349926,-0.63393,0.972891,0.962728,-0.178651,0.496372,-0.794308,0.788679,0.832904,-0.25673,0.073692,0.80915,0.706061,-0.35919,-0.837019,0.210536,0.75476,0.578054,0.301287,0.157045,0.209631,0.725966,0.382592,-0.128907,0.831844,-0.253226,0.436577,-0.709324,0.052304,0.652349,0.366793,-0.181608,0.714808,-0.173442,0.893742,-0.160977,-0.0606694,-0.565087,-0.731902,-0.613391,0.584717,0.564827,-0.114531,-0.723124,-0.0936019,-0.271113,0.544538;5.9167,5.92959,-5.22692,8.85585
288;0.293201,-0.0462217,0.218288,0.326125,-0.644042,0.789361,0.845696,0.0615654,0.46962,-0.608417,0.334162,0.871582,-0.292835,-0.0627524,0.665,0.623371,-0.278052,-0.811331,0.168085,0.83756,0.56086,0.25853,0.33411,-0.351562,0.692343,-0.0468898,-0.0796974,0.738431,-0.234458,0.513874,-0.714976,-0.0706052,0.641516,0.165018,-0.191049,0.726526,-0.131412,0.843915,-0.0591607,-0.585837,-0.50046,-0.403264,-0.512661,0.10178,0.451476,0.306801,-0.611103,-0.064125,-0.262318,0.629072;2.70946,5.62848,-9.87216,7.63428
289;0.551835,0.311392,0.414226,0.217465,-0.649884,0.68668,0.679651,0.0952233,0.3115,-0.567655,0.203976,0.8749,-0.23109,-0.144097,0.519218,0.604326,-0.313559,-0.725118,0.318163,0.870548,0.646214,0.216092,0.582107,-0.56417,0.684377,-0.436283,0.0588118,0.712883,-0.0651272,0.599692,-0.65354,0.0807563,0.575432,0.25375,-0.126683,0.752537,-0.132082,0.76571,0.113888,-0.561149,-0.456321,-0.110755,-0.405801,0.0428275,0.396546,0.223064,-0.575565,0.256844,-0.263619,0.531896;-1.09611,5.5995,-5.24023,6.95623
290;0.517472,0.279895,0.571548,0.107529,-0.555945,0.677675,0.70835,0.119563,0.147045,-0.577383,0.0405397,0.871374,-0.143842,-0.0788054,0.394855,0.611507,-0.405818,-0.745248,0.334458,0.873658,0.619456,0.202306,0.639391,-0.560969,0.372983,-0.470516,0.0523094,0.749175,-0.288609,0.592986,-0.658807,0.295041,0.543783,0.230279,-0.0684641,0.749241,-0.123708,0.54511,-0.0426519,-0.541859,-0.422275,-0.0155268,-0.11844,0.0732899,0.29137,0.0927462,-0.515979,0.486935,-0.275144,0.503445;-0.589821,5.02323,-2.78844,3.83364
291;0.540347,0.353192,0.396087,0.0866363,-0.52757,0.790282,0.71617,0.0986998,0.0673829,-0.597602,-0.0119841,0.871247,-0.242362,-0.0402298,0.297342,0.598058,-0.429458,-0.701116,0.286514,0.874986,0.616082,0.351317,0.552687,-0.547119,0.221758,-0.507833,0.0472259,0.7536,-0.348951,0.596209,-0.570832,0.255171,0.454741,0.255979,-0.0493896,0.764608,-0.126235,0.647988,0.0892025,-0.418918,-0.441221,-0.0582622,-0.0933278,0.208145,0.216738,0.0491039,-0.513626,0.519607,-0.280276,0.386798;-0.143357,4.94568,-3.1743,4.8195
292;0.653207,0.514609,0.392757,0.0318268,-0.397586,0.901812,0.889785,-0.362863,0.396579,-0.658585,-0.100988,0.940316,-0.0534194,0.515415,0.48592,0.0532768,-0.152192,-0.754118,0.549574,0.862243,0.187078,0.148307,0.838217,-0.0762997,-0.0244562,-0.602901,-0.383471,0.863278,-0.685736,0.592879,-0.861084,-0.125866,0.0690728,0.0271024,-0.563103,0.672683,-0.408379,0.357112,-0.118611,-0.582937,-0.323801,-0.442765,-0.464998,0.391628,-0.0513841,0.27695,-0.801615,0.753044,-0.626986,0.705913;1.4142,4.95307,-4.44802,12.2571
293;0.39951,0.756327,0.427877,-0.480248,-0.565009,0.921512,0.870323,-0.540017,0.731575,-0.863555,-0.0681867,0.889728,-0.578186,0.789189,0.251948,0.250749,-0.391535,-0.691449,0.558364,0.919552,-0.169437,0.00924602,0.961046,0.601627,0.411463,-0.388626,0.104606,0.723005,-0.415713,0.354221,-0.965131,-0.0487313,-0.34716,0.181562,-0.852295,0.432691,-0.736161,0.314342,-0.565177,0.0463418,-0.514649,-0.389226,-0.742544,0.660743,0.476322,-0.12589,-0.859979,0.877047,-0.514865,0.798291;2.73796,1.61933,3.40091,19.1407
294;-0.0248603,0.653878,0.119129,-0.17744,-0.708601,0.957226,0.973409,-0.582094,0.873815,-0.834435,0.345246,0.907186,-0.516155,0.927277,0.660113,0.731016,0.433184,-0.565714,0.598134,0.932511,-0.208697,0.0219127,0.939435,0.878721,0.544209,0.72244,0.0520549,0.765349,-0.353503,0.525962,-0.990776,-0.0443729,-0.583958,-0.850386,-0.595608,0.375682,-0.542144,0.295616,-0.739714,-0.0543482,-0.792433,-0.13919,-0.821815,0.603288,0.496928,-0.645531,-0.871944,0.919716,-0.663733,0.916873;10.3893,0.767078,6.65065,19.9188
295;-0.142711,0.86781,0.00657077,-0.159807,-0.423877,0.927642,0.992572,-0.866365,0.936629,-0.941945,0.756834,0.895953,-0.155561,0.929196,0.776748,0.583188,0.628857,-0.663148,0.728788,0.939754,0.154394,0.172974,0.891376,0.971205,0.500602,0.48319,-0.317056,0.920718,-0.919031,0.489804,-0.977229,0.117423,-0.688967,-0.67963,-0.299659,0.364068,-0.818912,0.262324,-0.39583,0.780721,-0.926604,-0.213514,-0.92895,0.668256,0.872174,-0.752657,-0.736406,0.907602,-0.825112,0.564819;15.7817,5.21294,4.93662,17.4956
296;-0.508086,0.704852,0.311804,-0.234209,-0.178562,0.958612,0.994814,-0.854125,0.934778,-0.932823,0.789542,0.865427,-0.317728,0.934559,0.718127,0.514182,0.273993,-0.71213,0.869437,0.942278,-0.0564334,0.101366,0.855201,0.982845,0.497856,0.454289,-0.499764,0.909981,-0.945676,0.339582,-0.97561,0.0868978,-0.681187,-0.792475,-0.313196,0.492813,-0.820957,0.546662,-0.461013,0.863181,-0.938632,-0.304836,-0.969452,0.757764,0.873528,-0.764743,-0.799702,0.893501,-0.834975,0.592251;20.858,7.6289,4.23302,17.1823
297;-0.551007,0.735136,-0.132459,0.469197,-0.568652,0.994215,0.993952,-0.529619,0.808155,-0.8118,0.78416,0.940136,-0.226251,0.863446,0.870912,0.616209,0.431422,-0.778922,0.810141,0.8262,0.129401,0.0775715,0.533726,0.888353,0.527861,0.837793,-0.557695,0.901312,-0.584289,0.513914,-0.951684,-0.0850446,-0.0691546,-0.898484,-0.118956,0.54138,-0.149166,0.863884,-0.463489,0.104701,-0.801342,-0.682568,-0.934999,0.768455,0.429622,-0.606572,-0.922634,0.692416,-0.753798,0.875825;19.9615,6.76792,0.492558,13.3789
298;-0.0965573,0.635391,-0.0984752,0.348456,-0.637747,0.973485,0.963038,-0.178559,0.497202,-0.791883,0.789995,0.833541,-0.258572,0.0736834,0.806774,0.707075,-0.339302,-0.839421,0.200967,0.758131,0.582308,0.302381,0.16193,0.21619,0.724558,0.411034,-0.122932,0.833382,-0.2629,0.440621,-0.713174,0.0426463,0.651892,0.367497,-0.181477,0.715697,-0.17312,0.897669,-0.16522,-0.0945687,-0.566234,-0.731777,-0.620852,0.581841,0.561413,-0.106985,-0.725447,-0.0848053,-0.269225,0.542293;5.87297,5.88564,-5.18344,9.00055
299;0.29073,-0.0339266,0.215051,0.334298,-0.652331,0.795017,0.849928,0.0615129,0.470064,-0.610038,0.330984,0.873265,-0.290968,-0.0616697,0.661923,0.621592,-0.262241,-0.811471,0.155476,0.838265,0.56016,0.259812,0.339103,-0.351267,0.688938,-0.042852,-0.0707921,0.736656,-0.227222,0.515004,-0.718595,-0.0699829,0.63985,0.166544,-0.191025,0.727355,-0.132054,0.845556,-0.0560682,-0.58771,-0.502338,-0.405795,-0.517236,0.10125,0.44959,0.303971,-0.609588,-0.0641786,-0.26372,0.623301;2.69979,5.58672,-9.79615,7.66335
