Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
270;0.0803769,-0.754518,0.0362122,-0.431764,-0.366985,-0.157446,-0.241348,0.421828,-0.850824,0.512668,-0.498241,-0.856806,0.481865,-0.805249,0.00766925,0.618522,0.633273,0.82198,-0.0746732,-0.445656,-0.104332,0.791874,-0.83419,-0.631347,-0.804861,-0.668364,-0.386489,0.352708,-0.608508,-0.607325,-0.704376,0.334748,-0.743097,0.0861103,0.281786,0.141344,0.558853,0.866527,-0.1181,-0.519312,-0.146565,-0.480985,-0.656987,0.939073,-0.176215,0.276894,0.806823,-0.446792,-0.729364,-0.771962;-1.63866,3.50939,-1.21297,2.55233
271;0.646902,-0.213822,0.217367,-0.714794,0.75858,-0.621344,0.437151,0.297544,-0.837722,0.182442,-0.734043,-0.484114,0.112679,-0.324349,0.44861,0.903374,0.527236,0.558103,-0.0895334,-0.457156,-0.428868,0.796546,-0.827089,-0.423372,-0.00656208,-0.7235,-0.871824,-0.391736,-0.531779,0.380412,-0.199023,0.128628,-0.583258,0.388716,0.188137,0.0734416,0.309314,0.618219,-0.00338744,-0.192294,-0.544543,-0.760804,-0.678239,0.736326,-0.141888,0.401322,0.846386,0.412352,-0.356331,-0.889886;1.55231,0.760663,2.12807,2.9328
272;0.591645,-0.097257,0.189794,-0.565272,0.76026,-0.609579,0.605646,-0.204895,-0.84172,0.153092,-0.676522,-0.184755,0.32208,0.124129,0.237883,0.59106,0.262628,0.659021,0.152026,-0.301379,-0.163636,0.776076,-0.621926,-0.692993,-0.593163,-0.763352,-0.838781,-0.438305,-0.38775,-0.0106552,-0.675363,0.103026,-0.367066,0.143117,-0.330082,-0.500984,0.24831,0.502002,0.43561,-0.256592,0.269446,-0.910344,-0.693376,0.934797,-0.00146995,0.106454,0.793289,0.127978,-0.597647,-0.700779;1.60903,1.00689,3.36078,2.99733
273;-0.142462,-0.62901,-0.0223419,-0.301697,-0.0902064,0.268914,-0.434838,-0.294804,-0.798631,0.294373,-0.760386,-0.236121,0.873483,-0.30577,-0.353658,0.128515,0.804696,0.22774,-0.528133,-0.132715,-0.541925,0.942421,0.145053,-0.816661,-0.843552,-0.651863,-0.893814,0.510162,-0.414862,-0.677474,-0.354109,0.520161,-0.925805,0.506843,-0.00429155,-0.199734,0.660677,0.901451,-0.700053,-0.478185,0.634719,-0.191852,-0.905152,0.764394,-0.0477532,-0.475988,0.72909,-0.136444,-0.484717,-0.531791;-5.514,2.66847,0.0883964,6.10944
274;0.394102,-0.885719,0.121318,-0.857025,-0.535635,0.343163,-0.883145,-0.305908,-0.693385,0.214675,-0.925043,-0.122081,0.862812,-0.920715,-0.656432,0.89405,0.918972,0.0726153,-0.608039,-0.391861,-0.770809,0.95049,-0.669012,-0.737723,-0.691042,0.0904701,-0.863712,0.635548,-0.380401,-0.815506,0.689519,0.291026,-0.919966,0.690937,0.768899,0.344269,0.35731,0.609445,-0.748763,-0.677388,0.0226802,0.172909,-0.665125,0.75021,-0.669161,-0.166109,0.816794,0.216741,-0.0596005,-0.66177;-3.81286,3.94388,2.12423,4.32159
275;0.367974,-0.899887,0.208625,-0.866777,-0.375967,-0.0402625,-0.764579,0.275168,-0.535087,0.425168,-0.905984,-0.609399,0.84054,-0.959282,-0.742463,0.885639,0.934843,0.358972,-0.438884,-0.289201,-0.342,0.8789,-0.917428,-0.568832,-0.833844,-0.237381,-0.771416,0.626682,-0.275435,-0.925861,0.161654,0.076152,-0.821804,-0.12618,0.688622,0.626246,0.413982,0.606241,-0.69487,-0.84553,-0.486384,-0.331104,-0.603159,0.9287,-0.695399,-0.174722,0.731816,0.209217,-0.537295,-0.769774;-1.21873,4.47417,0.618557,2.38057
276;0.0803769,-0.754518,0.0362122,-0.431764,-0.366985,-0.157446,-0.241348,0.421828,-0.850824,0.512668,-0.498241,-0.856806,0.481865,-0.805249,0.00766924,0.618522,0.633273,0.82198,-0.0746732,-0.445656,-0.104332,0.791874,-0.83419,-0.631347,-0.804861,-0.668364,-0.386489,0.352708,-0.608508,-0.607325,-0.704376,0.334748,-0.743097,0.0861104,0.281786,0.141344,0.558853,0.866527,-0.1181,-0.519312,-0.146565,-0.480985,-0.656987,0.939073,-0.176215,0.276894,0.806823,-0.446792,-0.729364,-0.771962;-1.63866,3.50939,-1.21297,2.55233
277;0.646902,-0.213822,0.217367,-0.714794,0.75858,-0.621344,0.437151,0.297544,-0.837722,0.182442,-0.734043,-0.484114,0.112679,-0.324349,0.44861,0.903374,0.527236,0.558103,-0.0895334,-0.457156,-0.428868,0.796546,-0.827089,-0.423372,-0.00656208,-0.7235,-0.871824,-0.391736,-0.531779,0.380412,-0.199023,0.128628,-0.583258,0.388716,0.188137,0.0734416,0.309314,0.618219,-0.00338743,-0.192294,-0.544543,-0.760804,-0.678239,0.736326,-0.141888,0.401322,0.846386,0.412352,-0.356331,-0.889886;1.55231,0.760663,2.12807,2.9328
278;0.591645,-0.097257,0.189794,-0.565272,0.76026,-0.609579,0.605646,-0.204895,-0.84172,0.153092,-0.676522,-0.184755,0.32208,0.124129,0.237883,0.59106,0.262628,0.659021,0.152026,-0.301379,-0.163636,0.776076,-0.621926,-0.692993,-0.593163,-0.763352,-0.838781,-0.438305,-0.38775,-0.0106552,-0.675363,0.103026,-0.367066,0.143117,-0.330082,-0.500984,0.24831,0.502002,0.43561,-0.256592,0.269446,-0.910344,-0.693376,0.934797,-0.00146995,0.106454,0.793289,0.127978,-0.597647,-0.700779;1.60903,1.00689,3.36078,2.99733
279;-0.142462,-0.62901,-0.0223419,-0.301697,-0.0902064,0.268914,-0.434838,-0.294804,-0.798631,0.294373,-0.760386,-0.236121,0.873483,-0.30577,-0.353658,0.128515,0.804696,0.22774,-0.528133,-0.132715,-0.541925,0.942421,0.145053,-0.816661,-0.843552,-0.651863,-0.893814,0.510162,-0.414862,-0.677474,-0.354109,0.520161,-0.925805,0.506843,-0.00429155,-0.199734,0.660677,0.901451,-0.700053,-0.478185,0.634719,-0.191852,-0.905152,0.764394,-0.0477532,-0.475988,0.72909,-0.136444,-0.484717,-0.531791;-5.514,2.66847,0.0883964,6.10944
280;0.394102,-0.885719,0.121318,-0.857025,-0.535635,0.343163,-0.883145,-0.305908,-0.693385,0.214675,-0.925043,-0.122081,0.862812,-0.920715,-0.656432,0.89405,0.918972,0.0726153,-0.608039,-0.391861,-0.770809,0.95049,-0.669012,-0.737723,-0.691042,0.0904701,-0.863712,0.635548,-0.380401,-0.815506,0.689519,0.291026,-0.919966,0.690937,0.768899,0.344269,0.35731,0.609445,-0.748763,-0.677388,0.0226802,0.172909,-0.665125,0.75021,-0.669161,-0.166109,0.816794,0.216741,-0.0596005,-0.66177;-3.81286,3.94388,2.12423,4.32159
281;0.367974,-0.899887,0.208625,-0.866777,-0.375967,-0.0402625,-0.764579,0.275168,-0.535087,0.425168,-0.905984,-0.609399,0.84054,-0.959282,-0.742463,0.885639,0.934843,0.358972,-0.438884,-0.289201,-0.342,0.8789,-0.917428,-0.568832,-0.833844,-0.237381,-0.771416,0.626682,-0.275435,-0.925861,0.161654,0.076152,-0.821804,-0.12618,0.688622,0.626246,0.413982,0.606241,-0.69487,-0.84553,-0.486384,-0.331104,-0.603159,0.9287,-0.695399,-0.174722,0.731816,0.209217,-0.537295,-0.769774;-1.21873,4.47417,0.618557,2.38057
282;0.0803769,-0.754518,0.0362122,-0.431764,-0.366985,-0.157446,-0.241348,0.421828,-0.850824,0.512668,-0.498241,-0.856806,0.481865,-0.805249,0.00766924,0.618522,0.633273,0.82198,-0.0746732,-0.445656,-0.104332,0.791874,-0.83419,-0.631347,-0.804861,-0.668364,-0.386489,0.352708,-0.608508,-0.607325,-0.704376,0.334748,-0.743097,0.0861104,0.281786,0.141344,0.558853,0.866527,-0.1181,-0.519312,-0.146565,-0.480985,-0.656987,0.939073,-0.176215,0.276894,0.806823,-0.446792,-0.729364,-0.771962;-1.63866,3.50939,-1.21297,2.55233
283;0.646902,-0.213822,0.217367,-0.714794,0.75858,-0.621344,0.437151,0.297544,-0.837722,0.182442,-0.734043,-0.484114,0.112679,-0.324349,0.44861,0.903374,0.527236,0.558103,-0.0895334,-0.457156,-0.428868,0.796546,-0.827089,-0.423372,-0.00656208,-0.7235,-0.871824,-0.391736,-0.531779,0.380412,-0.199023,0.128628,-0.583258,0.388716,0.188137,0.0734416,0.309314,0.618219,-0.00338743,-0.192294,-0.544543,-0.760804,-0.678239,0.736326,-0.141888,0.401322,0.846386,0.412352,-0.356331,-0.889886;1.55231,0.760663,2.12807,2.9328
284;0.591645,-0.097257,0.189794,-0.565272,0.76026,-0.609579,0.605646,-0.204895,-0.84172,0.153092,-0.676522,-0.184755,0.32208,0.124129,0.237883,0.59106,0.262628,0.659021,0.152026,-0.301379,-0.163636,0.776076,-0.621926,-0.692993,-0.593163,-0.763352,-0.838781,-0.438305,-0.38775,-0.0106552,-0.675363,0.103026,-0.367066,0.143117,-0.330082,-0.500984,0.24831,0.502002,0.43561,-0.256592,0.269446,-0.910344,-0.693376,0.934797,-0.00146995,0.106454,0.793289,0.127978,-0.597647,-0.700779;1.60903,1.00689,3.36078,2.99733
285;-0.142462,-0.62901,-0.0223419,-0.301697,-0.0902064,0.268914,-0.434838,-0.294804,-0.798631,0.294373,-0.760386,-0.236121,0.873483,-0.30577,-0.353658,0.128515,0.804696,0.22774,-0.528133,-0.132715,-0.541925,0.942421,0.145053,-0.816661,-0.843552,-0.651863,-0.893814,0.510162,-0.414862,-0.677474,-0.354109,0.520161,-0.925805,0.506843,-0.00429155,-0.199734,0.660677,0.901451,-0.700053,-0.478185,0.634719,-0.191852,-0.905152,0.764394,-0.0477532,-0.475988,0.72909,-0.136444,-0.484717,-0.531791;-5.514,2.66847,0.0883964,6.10944
286;0.394102,-0.885719,0.121318,-0.857025,-0.535635,0.343163,-0.883145,-0.305908,-0.693385,0.214675,-0.925043,-0.122081,0.862812,-0.920715,-0.656432,0.89405,0.918972,0.0726153,-0.608039,-0.391861,-0.770809,0.95049,-0.669012,-0.737723,-0.691042,0.0904701,-0.863712,0.635548,-0.380401,-0.815506,0.689519,0.291026,-0.919966,0.690937,0.768899,0.344269,0.35731,0.609445,-0.748763,-0.677388,0.0226802,0.172909,-0.665125,0.75021,-0.669161,-0.166109,0.816794,0.216741,-0.0596005,-0.66177;-3.81286,3.94388,2.12423,4.32159
287;0.367974,-0.899887,0.208625,-0.866777,-0.375967,-0.0402625,-0.764579,0.275168,-0.535087,0.425168,-0.905984,-0.609399,0.84054,-0.959282,-0.742463,0.885639,0.934843,0.358972,-0.438884,-0.289201,-0.342,0.8789,-0.917428,-0.568832,-0.833844,-0.237381,-0.771416,0.626682,-0.275435,-0.925861,0.161654,0.076152,-0.821804,-0.12618,0.688622,0.626246,0.413982,0.606241,-0.69487,-0.84553,-0.486384,-0.331104,-0.603159,0.9287,-0.695399,-0.174722,0.731816,0.209217,-0.537295,-0.769774;-1.21873,4.47417,0.618557,2.38057
288;0.0803769,-0.754518,0.0362122,-0.431764,-0.366985,-0.157446,-0.241348,0.421828,-0.850824,0.512668,-0.498241,-0.856806,0.481865,-0.805249,0.00766924,0.618522,0.633273,0.82198,-0.0746732,-0.445656,-0.104332,0.791874,-0.83419,-0.631347,-0.804861,-0.668364,-0.386489,0.352708,-0.608508,-0.607325,-0.704376,0.334748,-0.743097,0.0861104,0.281786,0.141344,0.558853,0.866527,-0.1181,-0.519312,-0.146565,-0.480985,-0.656987,0.939073,-0.176215,0.276894,0.806823,-0.446792,-0.729364,-0.771962;-1.63866,3.50939,-1.21297,2.55233
289;0.646902,-0.213822,0.217367,-0.714794,0.75858,-0.621344,0.437151,0.297544,-0.837722,0.182442,-0.734043,-0.484114,0.112679,-0.324349,0.44861,0.903374,0.527236,0.558103,-0.0895334,-0.457156,-0.428868,0.796546,-0.827089,-0.423372,-0.00656208,-0.7235,-0.871824,-0.391736,-0.531779,0.380412,-0.199023,0.128628,-0.583258,0.388716,0.188137,0.0734416,0.309314,0.618219,-0.00338743,-0.192294,-0.544543,-0.760804,-0.678239,0.736326,-0.141888,0.401322,0.846386,0.412352,-0.356331,-0.889886;1.55231,0.760663,2.12807,2.9328
290;0.204705,-0.314556,-0.117576,-0.578054,0.552049,-0.519183,0.318017,-0.101664,-0.91864,-0.0223746,-0.543526,-0.381692,0.54565,-0.308998,-0.215637,0.173578,0.319997,0.678184,0.102406,-0.569219,0.177999,0.613347,-0.372424,-0.887743,-0.797269,-0.872551,-0.821698,-0.0864255,-0.693809,-0.413763,-0.650461,-0.0689331,-0.688941,0.166582,0.170152,-0.331644,0.291139,0.701591,0.395615,-0.365023,0.611045,-0.85478,-0.846322,0.948852,-0.117403,0.336743,0.872589,0.00433267,-0.826948,-0.450628;-1.08614,1.9859,1.87532,4.78381
291;-0.07274,-0.344419,-0.1153,-0.591841,0.558216,-0.138734,-0.120911,0.228712,-0.770408,0.0398816,-0.823748,-0.331402,0.769142,-0.255669,-0.410698,0.559112,0.638496,-0.345427,-0.291202,-0.168237,-0.075657,0.889744,-0.191085,-0.843528,-0.53172,-0.844589,-0.952693,0.404545,-0.661878,-0.13363,0.0867447,0.127552,-0.913761,0.695857,0.68932,0.186666,0.524711,0.819784,-0.549841,-0.599193,0.633351,-0.177971,-0.924008,0.720631,-0.302299,-0.169441,0.865441,0.479384,-0.661398,-0.326491;-3.79408,2.06075,1.43026,5.97753
292;-0.235844,-0.69734,0.044168,-0.713685,-0.375896,0.350914,-0.652434,0.351164,-0.577684,0.528317,-0.821197,-0.506172,0.836477,-0.716085,-0.104668,0.412089,0.669203,0.188248,0.0921743,0.126637,-0.160714,0.965433,-0.208835,-0.780776,-0.681197,-0.380048,-0.786074,0.635041,-0.575171,-0.534154,0.0272228,0.178863,-0.772776,0.688162,0.424116,-0.0277337,0.70618,0.868958,-0.519469,-0.735948,0.555272,0.0504266,-0.871737,0.875856,-0.350039,-0.294537,0.862842,-0.549309,-0.649652,-0.650695;-5.59233,3.91697,0.0941029,5.54735
293;0.432585,-0.903628,0.263269,-0.871969,-0.166527,0.338013,-0.860747,0.0368955,-0.685576,0.282078,-0.926506,-0.608661,0.808535,-0.94369,-0.394752,0.905641,0.918069,0.0908361,-0.605574,-0.553538,-0.640536,0.923731,-0.76164,-0.714638,-0.476414,0.0284059,-0.885616,0.630996,-0.36304,-0.832421,0.732194,0.137276,-0.880909,0.582551,0.699009,0.522517,0.412067,0.763033,-0.812688,-0.746705,-0.244015,-0.112103,-0.635737,0.387936,-0.62175,-0.0464117,0.786198,0.215688,0.224684,-0.747449;-2.87501,3.72483,1.42901,4.78333
294;0.367611,-0.904707,0.2586,-0.857373,-0.34038,-0.0911882,-0.735724,0.107792,-0.554069,0.48934,-0.916198,-0.627283,0.860324,-0.945453,-0.680326,0.902822,0.895725,0.609627,-0.459073,-0.438325,-0.317477,0.875666,-0.936756,-0.635488,-0.880321,-0.522872,-0.748052,0.26446,-0.284919,-0.948532,0.195473,0.177003,-0.82882,0.0263047,0.628791,0.479884,0.341851,0.420778,-0.650847,-0.866839,-0.418392,-0.337271,-0.632205,0.921812,-0.691562,-0.20951,0.788888,0.223989,-0.521652,-0.669836;-1.0044,4.10122,1.25579,2.84237
295;0.123636,-0.757188,-0.0286225,-0.477097,-0.392983,-0.187183,-0.237336,0.377775,-0.835078,0.464482,-0.426496,-0.837223,0.501253,-0.804516,-0.0681266,0.522229,0.653861,0.803274,-0.17503,-0.474537,-0.0864922,0.850072,-0.846711,-0.624585,-0.836813,-0.625691,-0.493374,0.324184,-0.630634,-0.61302,-0.678184,0.346452,-0.748446,0.247531,0.169599,0.121375,0.555164,0.860314,-0.110988,-0.479784,-0.0269336,-0.512837,-0.743916,0.939321,-0.143234,0.273676,0.843606,-0.328118,-0.687899,-0.785568;-1.88062,3.45675,-0.791823,2.3862
296;0.658631,-0.199178,0.214979,-0.762657,0.752802,-0.64606,0.454651,0.257982,-0.845965,0.166508,-0.731461,-0.491669,0.136766,-0.339978,0.439226,0.896052,0.589678,0.589761,-0.0505034,-0.428111,-0.400284,0.787504,-0.823456,-0.409621,-0.00764837,-0.704948,-0.881641,-0.336571,-0.516527,0.345294,-0.24771,0.151689,-0.545941,0.329094,0.22014,0.0806335,0.311937,0.599462,0.0347748,-0.18928,-0.527356,-0.75026,-0.673106,0.781058,-0.151657,0.368762,0.840307,0.404414,-0.409155,-0.889399;1.60747,0.918588,2.10039,2.87117
297;0.589583,-0.0963327,0.185265,-0.537559,0.760766,-0.596112,0.620053,-0.183092,-0.839936,0.157323,-0.672847,-0.208137,0.303827,0.132311,0.222289,0.598406,0.259328,0.654117,0.122054,-0.299535,-0.18786,0.766801,-0.611327,-0.698833,-0.572097,-0.744662,-0.833952,-0.421305,-0.375716,-0.0127817,-0.690163,0.0978068,-0.400364,0.119607,-0.342389,-0.497046,0.258212,0.533827,0.415597,-0.250731,0.291529,-0.912992,-0.685232,0.931969,0.0162101,0.102647,0.802203,0.140795,-0.619263,-0.70684;1.66281,1.00512,3.17729,2.8912
298;-0.147287,-0.627583,-0.0161826,-0.2901,-0.10885,0.268772,-0.44171,-0.301127,-0.800865,0.297063,-0.766141,-0.229928,0.872619,-0.299375,-0.340815,0.152999,0.807024,0.220744,-0.529928,-0.140342,-0.549706,0.942667,0.160215,-0.815049,-0.841936,-0.647137,-0.892308,0.509821,-0.416432,-0.658063,-0.363325,0.517853,-0.927071,0.507144,0.0137067,-0.203607,0.662965,0.899209,-0.683658,-0.477261,0.624546,-0.195788,-0.903977,0.773464,-0.0574803,-0.469712,0.72281,-0.139377,-0.489733,-0.537865;-5.51021,2.66894,0.103186,6.1559
299;0.393781,-0.885682,0.120793,-0.857229,-0.526694,0.348424,-0.883739,-0.290996,-0.69669,0.213033,-0.924904,-0.118384,0.862517,-0.9203,-0.659319,0.893193,0.919432,0.071643,-0.604927,-0.387378,-0.774007,0.950344,-0.671907,-0.732784,-0.694718,0.0803242,-0.863487,0.638916,-0.379539,-0.812805,0.689527,0.292587,-0.920476,0.694724,0.767194,0.355054,0.359835,0.612714,-0.749384,-0.675599,0.0108863,0.167654,-0.661978,0.75133,-0.669624,-0.166106,0.817444,0.21264,-0.0538446,-0.669441;-3.82258,3.95985,2.11425,4.31617
