0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.566805 0.534515 -0.854151 1.763188 0.157020 0.922218 -1.413754 0.107232 -0.262267 1.165507 -0.913832 0.686909 -0.645516 -0.739662 -1.027791 -0.680826 -1.384964 -0.065246 0.670994 0.659606 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -0.931792 0.148155 0.242878 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.374186 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.654694 -0.175817 1.699545 -2.954151 0.534515 -0.854151 0.960289 0.157020 0.502493 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -0.209800 -0.065246 0.670994 0.038308 -0.441404 -0.567816 3.508310 -1.039882 0.144309 -1.581655 0.753090 0.662200 -1.235128 -0.360770 -1.269872 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.952020 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.378779 -0.175817 1.699545 -1.782329 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -1.855371 -0.065246 0.670994 0.494651 -0.441404 -0.567816 2.167103 -1.039882 -0.855941 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.764939 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.782329 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -1.855371 -0.065246 0.670994 0.494651 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -1.235128 -0.360770 -2.395010 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.705906 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.782329 0.534515 -0.854151 0.960289 0.157020 0.386974 -1.413754 0.821919 -0.262267 0.354050 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 0.288019 0.489932 0.670994 0.954538 -0.441404 -0.567816 1.028326 -2.657653 0.188531 -4.424729 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.429989 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.764939 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.654694 -0.175817 2.596958 -2.954151 0.534515 -0.854151 0.960289 0.157020 0.502493 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.455150 -0.680826 -0.988576 -0.065246 0.670994 0.954538 -0.441404 -0.567816 2.167103 0.093184 0.144309 -1.581655 0.753090 0.662200 -1.438917 0.135569 -0.289331 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.705906 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.162236 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.782329 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.094609 -0.680826 -1.972794 -0.065246 0.670994 0.494651 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -1.235128 -0.193542 -1.269872 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.693546 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.530939 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -3.556360 0.332210 -0.854151 0.960289 0.157020 1.052403 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -1.384964 0.489932 0.670994 0.954538 -0.441404 -0.567816 1.028326 -2.657653 0.144309 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.537216 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.566805 0.534515 -0.854151 0.960289 0.157020 0.502493 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -1.362105 -1.305271 -1.027791 -0.680826 -1.384964 0.489932 0.670994 0.954538 -0.441404 -0.567816 1.028326 -2.657653 0.188531 -4.424729 0.753090 0.662200 -0.931792 -0.360770 -0.535271 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.656124 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.654694 -0.175817 1.699545 -2.954151 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.686909 -1.147040 -1.305271 -1.027791 -0.680826 -1.384964 0.489932 0.670994 0.954538 -0.441404 -0.567816 1.028326 -2.657653 -0.855941 -1.581655 0.753090 0.662200 -1.702347 -0.004153 0.242878 0.388005 3.860952 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.374186 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.782329 0.534515 -0.854151 0.960289 0.157020 1.517334 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -1.855371 -0.065246 0.670994 0.494651 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 -0.329213 -1.235128 -0.360770 -2.395010 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.588834 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.705906 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 1.480452 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -2.954151 0.534515 -0.817391 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.332174 -0.680826 -1.855371 -0.065246 0.670994 0.494651 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -1.235128 -0.360770 -2.395010 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.537216 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 0.210727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.654694 -0.175817 1.699545 -2.954151 0.534515 -0.854151 0.960289 0.157020 1.226003 -1.413754 0.821919 -0.262267 0.354050 -0.556617 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 0.288019 0.489932 0.670994 0.954538 -0.441404 -0.567816 1.028326 -2.657653 0.188531 -4.424729 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.888804 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 0.210727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.408881 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -0.910085 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.107232 0.557435 1.165507 -1.061238 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -1.384964 -0.065246 0.670994 0.954538 -0.441404 -0.567816 1.028326 -2.657653 0.144309 -1.581655 0.753090 0.662200 -1.235128 0.135569 -1.269872 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 1.092983 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.804410 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.429143 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -2.630765 -1.384964 0.489932 1.178755 0.954538 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -1.235128 -0.360770 -2.395010 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.804410 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.429143 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -2.630765 -1.384964 0.489932 1.178755 0.954538 -0.439471 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -1.235128 -0.360770 -2.395010 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.804410 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.782329 0.534515 -0.854151 0.960289 0.157020 1.517334 -1.413754 0.821919 -0.262267 1.464368 -0.913832 0.877198 -0.645516 -1.305271 -1.332174 -0.680826 -1.855371 -0.065246 0.670994 0.494651 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 -0.329213 -1.235128 -0.360770 -2.395010 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.804410 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.459417 -0.175817 1.699545 -1.429143 0.534515 -0.854151 0.960289 0.157020 0.386974 -1.413754 0.821919 -0.262267 0.354050 -0.913832 0.877198 -0.645516 -1.305271 -1.190464 -0.680826 -1.855371 -0.065246 0.670994 0.494651 -0.441404 -0.567816 1.028326 -2.657653 0.188531 -4.424729 0.753090 0.662200 -0.931792 -0.360770 -0.535271 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.537216 -0.879959 0.054255 1.477724 0.881399 0.859537 0.374186 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.782329 0.534515 -0.854151 0.892835 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 0.288019 0.489932 0.670994 0.954538 -0.441404 -0.567816 1.028326 -2.657653 -1.520491 -4.424729 0.753090 0.662200 -1.438917 0.135569 -1.377167 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.782329 0.534515 -0.854151 0.960289 0.157020 1.517334 -1.413754 0.609118 -0.262267 1.018042 -0.913832 0.877198 -0.645516 -1.305271 -1.332174 -0.680826 -1.855371 -0.065246 0.670994 0.494651 -0.441404 -0.567816 1.028326 -2.657653 0.188531 -4.424729 0.753090 0.662200 -0.931792 -0.360770 -0.535271 0.388005 2.858271 0.898832 0.307944 -0.371828 -0.850916 -0.890501 -0.854754 0.537216 -0.879959 0.054255 1.477724 0.881399 0.859537 0.691516 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.764093 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -2.954151 0.534515 -0.817391 0.960289 0.157020 0.922218 -1.413754 0.821919 0.057666 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -1.855371 -0.065246 0.670994 0.494651 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.867940 1.469934 0.662200 -1.235128 0.277270 -2.395010 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.526167 0.537216 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 0.210727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.301978 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -1.047394 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.782329 0.534515 -0.854151 1.763188 0.157020 -0.244063 -1.413754 0.821919 0.057666 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.190464 -0.680826 -0.531947 -0.065246 0.670994 0.494651 -0.441404 -0.567816 1.028326 -2.657653 0.188531 -4.424729 0.753090 0.662200 -0.931792 -0.360770 -0.535271 0.388005 2.858271 0.898832 0.307944 -0.371828 -0.850916 -0.890501 -0.854754 0.537216 -0.879959 0.054255 1.477724 0.881399 0.859537 0.691516 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.459417 -0.175817 1.699545 -1.429143 0.534515 -0.854151 0.960289 0.157020 0.386974 -1.413754 0.821919 -0.262267 0.354050 -0.913832 0.877198 -0.645516 -1.305271 -1.190464 -0.680826 -1.855371 -0.065246 0.670994 0.494651 -0.441404 -0.567816 1.028326 -2.657653 0.188531 -4.424729 0.753090 -0.329213 -1.235128 -0.360770 -2.395010 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.537216 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 -0.472517 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.176820 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.387449 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.459417 -0.175817 1.699545 -1.429143 0.534515 -0.854151 0.960289 0.157020 0.386974 -1.413754 0.821919 -0.262267 0.354050 -0.913832 0.877198 -0.645516 -1.305271 -1.190464 -0.680826 -1.855371 -0.065246 0.670994 0.494651 -0.441404 -0.567816 1.028326 -2.657653 0.188531 -4.424729 0.753090 -1.005126 -1.235128 -0.360770 -2.395010 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.176820 -0.360993 0.852687 -0.520516 0.860370 -1.244334 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.387449 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 0.113134 1.699545 -2.954151 0.534515 -0.817391 0.960289 0.157020 1.517334 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.190464 -0.680826 -1.855371 -0.065246 0.670994 0.494651 -0.441404 -0.567816 1.028326 -2.657653 0.188531 -4.424729 0.753090 -1.005126 -1.235128 -0.360770 -2.395010 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.158150 -0.879959 0.054255 2.684811 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.265094 0.150688 0.777304 1.362528 0.177322 0.368271 -0.951224 -0.551028 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.450373 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 1.116679 -0.175817 1.699545 -1.429143 0.534515 -0.854151 0.960289 0.157020 0.386974 -1.413754 0.821919 -0.262267 0.354050 -0.913832 0.877198 -0.645516 -1.305271 -1.190464 -0.680826 -1.855371 -0.065246 0.670994 0.494651 -0.441404 -0.567816 1.028326 -2.657653 0.188531 -4.424729 0.753090 -1.005126 -1.235128 -0.360770 -2.395010 0.388005 2.858271 0.165678 0.688834 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.176820 -0.360993 0.852687 -0.520516 0.860370 -1.244334 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.387449 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.459417 -0.175817 1.699545 -2.954151 0.534515 -0.817391 0.960289 0.157020 1.725400 -1.413754 0.609118 -0.262267 1.018042 -0.913832 0.877198 -0.645516 -1.305271 -1.332174 -1.384811 -1.855371 -0.065246 0.670994 0.494651 -0.441404 -0.567816 1.028326 -2.657653 0.188531 -4.424729 0.753090 -1.005126 -1.235128 -0.360770 -2.395010 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.158150 -0.879959 0.054255 2.684811 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.265094 0.150688 0.777304 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.176820 -0.360993 0.852687 -0.520516 0.860370 -1.244334 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.387449 0.488089 -0.565186 0.872532 -0.595743 
