Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
276;-0.760698,0.104515,0.374235,-0.985714,-0.173159,0.0801505,0.440146,0.730226,0.0278735,0.0907286,-0.263971,-0.364022,-0.676072,0.353189,-0.735157,-0.491807,-0.338795,0.225815,0.277268,-0.0780494,-0.708301,-0.150928,0.16488,0.370684,0.915691,0.427802,0.311223,0.540271,0.383555,0.245273,0.149064,0.235924,0.258028,-0.299599,-0.923187,-0.543521,0.840031,0.526758,-0.652635,0.542775,-0.831519,0.310553,0.915088,-0.245311,0.183152,-0.280171,0.872728,0.286272,-0.109558,-0.338939;-4.12685,-2.10765,-5.44882,15.0947
277;-0.758031,0.101178,0.371119,-0.985311,-0.157767,0.0613492,0.423751,0.734477,0.0152516,0.0953494,-0.259324,-0.361948,-0.678473,0.353189,-0.734658,-0.49339,-0.353308,0.207896,0.288968,-0.0806843,-0.708121,-0.145977,0.165984,0.371896,0.918318,0.443281,0.309398,0.5337,0.385646,0.242541,0.148477,0.248095,0.260051,-0.307152,-0.923241,-0.552284,0.838218,0.523489,-0.644603,0.550183,-0.830702,0.307759,0.915846,-0.244525,0.201647,-0.27693,0.873382,0.278379,-0.114991,-0.343527;-4.17423,-2.05237,-5.63997,15.0415
278;-0.896283,-0.0814667,0.577613,-0.991461,-0.531092,0.446714,0.66751,0.372061,0.147062,-0.326203,0.241032,-0.496214,-0.802619,0.735382,-0.845052,-0.323326,-0.698244,0.639232,0.459674,-0.571115,-0.389699,0.356593,-0.318664,0.448224,0.881381,0.284016,0.128809,0.81608,0.219054,0.605897,-0.17936,0.43343,0.0307361,-0.390685,-0.904863,-0.718876,0.947034,0.478776,-0.775887,0.448814,-0.778598,-0.10589,0.843424,-0.216399,0.0382451,-0.18005,0.903872,0.519301,-0.267652,-0.320115;-5.65715,-1.85554,-6.23968,15.4746
279;-0.422938,0.190232,0.772815,-0.995209,-0.799498,0.316007,0.567594,0.704806,0.333396,-0.815161,-0.0535127,-0.759505,-0.712537,0.797545,-0.929528,0.246976,-0.757996,0.127895,-0.207129,-0.670719,-0.0362967,0.321934,-0.18276,0.110328,0.905258,0.478079,-0.110092,0.391576,-0.0979309,0.80621,-0.147222,0.138925,-0.0079623,-0.212926,-0.964924,-0.844691,0.878975,0.737917,-0.903904,0.696805,-0.690775,0.175931,0.831058,0.156716,0.30617,0.19848,0.668764,0.314481,-0.787329,-0.388331;-3.1635,-3.85175,-6.92283,12.1599
280;-0.196603,0.66188,0.0193789,-0.997319,-0.906466,0.866505,0.617097,0.776817,0.734363,-0.853333,-0.00177434,-0.611813,-0.804586,0.891617,-0.882566,0.0159885,-0.679725,-0.175841,0.121785,-0.160046,-0.619424,0.309502,-0.411256,0.245418,0.584171,0.173425,0.318112,0.0872424,-0.59023,0.737099,-0.615154,-0.289601,-0.603622,-0.606246,-0.941435,-0.609687,0.968332,0.802477,-0.837465,0.780891,-0.562998,0.573904,0.76384,-0.802647,0.40238,0.558657,0.463352,0.405293,-0.590855,0.543119;-6.23627,2.64011,-7.03799,7.79409
281;-0.0711003,0.63846,0.285057,-0.996285,-0.91873,0.922053,0.186644,0.325591,0.506224,-0.983177,0.286126,-0.467636,-0.922374,0.891617,-0.903217,-0.114166,-0.788765,-0.7928,0.310784,0.140654,-0.760077,0.585117,-0.577066,0.234163,0.388447,0.167775,-0.473252,0.0922725,-0.321341,0.744229,-0.632447,-0.56514,-0.796561,-0.657396,-0.826722,-0.409966,0.945417,0.638869,-0.669345,0.453237,-0.626673,0.562018,0.719954,-0.642794,-0.569608,0.638033,-0.240856,0.250535,-0.69973,0.650819;-5.71884,6.25357,-8.63951,0.267186
282;-0.288313,-0.388401,0.438251,-0.952185,-0.887454,0.898846,0.572475,0.412078,-0.0424678,-0.932118,0.627787,-0.27808,-0.921989,0.735382,-0.715812,0.0242876,-0.865624,-0.201398,0.33037,0.195562,-0.595926,0.600225,-0.481222,-0.164234,0.762093,0.534871,-0.458936,0.510829,0.487533,0.513154,-0.181801,0.310175,-0.717386,-0.0215344,-0.852387,-0.785182,0.831627,0.296992,-0.34063,0.41582,-0.647667,0.0515876,0.6955,0.0490542,-0.54378,0.105708,0.261556,0.439191,-0.641729,0.576123;-1.99081,0.514997,-5.80493,9.67942
283;-0.104523,-0.101452,0.221167,-0.831255,-0.733757,0.950654,0.509407,0.835675,0.678053,-0.826829,0.513516,-0.409625,-0.883942,0.856024,-0.412957,-0.51202,-0.553328,-0.0522433,0.692942,0.652681,-0.599568,0.851222,-0.639071,-0.364542,0.823323,0.57063,-0.602179,0.320235,0.054913,0.0568355,-0.642198,0.463656,-0.570732,-0.229298,-0.961657,-0.630155,0.887474,0.563264,-0.439173,0.658664,-0.525702,0.0699028,0.750324,-0.153167,-0.270525,0.369834,-0.306966,0.667065,-0.389584,0.245336;-0.471362,5.39864,-3.01542,9.65136
284;-0.302903,-0.0521883,0.323969,-0.907227,-0.779308,0.91841,0.273461,0.714836,0.514931,-0.950385,0.340793,-0.290111,-0.883112,0.856024,-0.265084,-0.619922,-0.637632,-0.248368,0.825681,0.487806,-0.511221,0.822266,-0.750742,-0.11216,0.715478,0.628321,-0.719251,0.267062,-0.144081,0.0551882,-0.642302,0.171433,-0.52362,-0.380092,-0.915348,-0.576378,0.879498,0.326287,-0.472366,0.735338,-0.537117,0.183126,0.701519,-0.121394,-0.700424,0.442258,-0.08139,0.539593,-0.486624,-0.0320656;-4.64128,5.9607,-5.82528,5.70338
285;0.364772,-0.239868,0.384745,-0.775394,-0.533699,0.593863,0.177699,0.841203,-0.0807691,-0.773719,-0.251374,-0.152283,-0.723308,0.353189,-0.358582,-0.296785,-0.531309,-0.377846,0.390997,0.486977,-0.57758,0.31505,-0.114962,-0.304856,0.864636,0.758686,-0.548792,-0.0460071,0.270508,-0.0616883,0.157821,0.249556,-0.18632,0.0660535,-0.918146,-0.78235,0.459604,0.381248,-0.46704,0.820754,-0.677941,0.459496,0.836973,0.304255,-0.566323,-0.17232,0.472049,0.277505,-0.592493,-0.279792;0.522657,0.166338,-4.76847,9.49415
286;0.127879,0.0289075,-0.049848,-0.764354,-0.857202,0.683845,0.153993,0.51763,0.173687,-0.014502,-0.398744,-0.218107,-0.624635,0.353189,-0.521897,-0.235572,-0.295172,0.214294,0.354762,0.270843,-0.701718,0.306879,0.527747,-0.066073,0.872605,-0.0875863,-0.170628,0.370558,-0.0729633,-0.0140594,0.154678,0.267064,-0.0954332,-0.378351,-0.910186,-0.789175,0.842679,0.691275,-0.564963,0.84498,-0.727463,0.533499,0.738416,-0.363584,-0.22772,-0.366961,0.835485,0.374761,-0.272991,0.0555885;1.09697,-0.234364,-4.74172,12.1557
287;-0.649572,0.120032,0.160052,-0.916564,-0.707195,0.178716,0.236483,0.610475,0.0456829,-0.496613,-0.304243,-0.250985,-0.747385,0.353189,-0.709436,-0.410239,-0.464333,-0.605131,0.576794,0.0991317,-0.831268,0.318605,0.449429,0.432504,0.9354,0.139006,0.176832,0.371577,0.568836,0.358901,0.148789,0.0860726,0.299727,-0.553957,-0.893439,-0.710852,0.801126,0.487448,-0.62622,0.635363,-0.795169,0.54772,0.799108,-0.371275,-0.143987,-0.33669,0.778221,0.110457,-0.486504,-0.324824;-3.23375,-0.553755,-10.8653,11.6496
288;-0.453993,0.115756,0.482639,-0.973715,-0.229154,0.473796,0.289138,0.603237,0.0657151,-0.192362,-0.259712,-0.303707,-0.793646,0.353189,-0.714678,-0.301835,-0.385731,-0.366187,0.320628,-0.0430642,-0.766611,0.0235731,0.187116,0.446491,0.862254,0.593102,-0.0731896,0.533635,0.342823,0.267399,0.142633,0.169317,-0.317232,-0.405732,-0.921951,-0.697692,0.912303,0.296049,-0.531646,0.656857,-0.7683,0.462101,0.895793,0.0368547,0.0952412,-0.308821,0.854373,0.29946,-0.269063,-0.0140807;-2.92696,0.863058,-8.2134,11.3394
289;-0.497668,0.0811235,0.400391,-0.959557,-0.469081,0.584613,0.387591,0.674516,0.12634,0.0782459,-0.205843,-0.364818,-0.634057,0.353189,-0.732562,-0.419693,-0.258919,0.350683,0.218171,0.277163,-0.791721,0.232497,0.260652,0.189378,0.850463,0.37103,0.015258,0.516637,0.56251,0.309089,0.145707,0.180307,-0.114258,-0.188465,-0.924396,-0.641097,0.851231,0.494318,-0.641681,0.67806,-0.858507,0.432947,0.887693,-0.325777,0.130348,-0.293978,0.81014,0.428261,-0.133395,-0.00185155;0.153224,-1.16588,-4.05868,14.2887
290;-0.749627,0.0553605,0.327116,-0.955707,-0.416806,0.176195,0.200661,0.636321,0.0512514,-0.136963,-0.173683,-0.34642,-0.711037,0.353189,-0.714349,-0.480266,-0.3748,-0.0349121,0.270866,0.096374,-0.773679,0.2128,0.249442,0.210962,0.953111,0.479467,0.196489,0.486111,0.527273,0.231655,0.144513,0.13793,0.384043,-0.238701,-0.917463,-0.696135,0.858658,0.600742,-0.469265,0.655885,-0.846453,0.372995,0.889814,-0.239174,0.153335,-0.325565,0.799056,0.244547,-0.352573,-0.344549;-2.14193,-1.85728,-6.85214,14.1103
291;-0.67855,0.0531522,0.275104,-0.966757,-0.217946,0.216888,0.310331,0.676947,0.100155,-0.00938516,-0.302811,-0.306798,-0.735616,0.353189,-0.705855,-0.370225,-0.308949,0.0866775,0.279608,-0.13353,-0.634365,-0.123118,0.165222,0.394805,0.903355,0.60027,0.27825,0.452368,0.32232,0.224759,0.145371,0.222955,0.13856,-0.223001,-0.919557,-0.694916,0.841002,0.580226,-0.59067,0.666706,-0.828895,0.488184,0.912822,-0.19758,0.0674736,-0.310892,0.876087,0.305118,-0.201295,-0.260465;-4.68859,-1.59418,-5.79434,14.0573
292;-0.881303,-0.0632588,0.592212,-0.989396,-0.628085,0.574635,0.699471,0.283635,0.225793,-0.369443,0.220685,-0.470001,-0.805231,0.735382,-0.839285,-0.274634,-0.652559,0.669751,0.42173,-0.540408,-0.415386,0.453987,-0.311392,0.415063,0.869545,0.254421,0.140467,0.825594,0.256629,0.630583,-0.175892,0.324285,0.0112059,-0.340704,-0.898855,-0.721626,0.950015,0.536505,-0.794206,0.461664,-0.764538,0.0110305,0.829419,-0.264313,-0.105256,-0.2117,0.901156,0.564075,-0.297012,-0.292805;-5.1599,-1.7125,-5.92905,15.057
293;-0.441341,0.199722,0.760775,-0.994682,-0.806491,0.324223,0.548006,0.660777,0.321083,-0.819674,-0.0379357,-0.734683,-0.732804,0.797545,-0.930426,0.265007,-0.754897,0.01047,-0.212048,-0.679849,-0.0743465,0.381749,-0.183215,0.0359454,0.923958,0.523335,-0.0949906,0.392497,-0.0487851,0.817831,-0.148441,0.0444922,0.0107488,-0.215908,-0.960387,-0.853166,0.889714,0.757402,-0.896304,0.696468,-0.650546,0.153199,0.825908,0.11174,0.343038,0.196914,0.650526,0.318711,-0.817783,-0.379714;-3.07643,-3.46879,-7.45969,11.4084
294;0.0658739,0.524052,0.32163,-0.995567,-0.938422,0.797899,0.329122,0.774724,0.584424,-0.760778,0.523821,-0.382728,-0.853358,0.954597,-0.951026,-0.337609,-0.87758,-0.375085,0.535743,0.31769,-0.437717,0.707569,0.0190707,0.492449,0.595332,-0.0786839,0.0502752,-0.0336848,-0.558498,0.835895,-0.779464,-0.193018,-0.558989,-0.431064,-0.960441,-0.345841,0.989685,0.700314,-0.649073,0.904748,-0.437332,0.671299,0.807168,-0.799373,0.718394,0.0158508,0.617137,0.697839,-0.752814,0.738231;-0.740918,4.24708,-10.9059,7.82353
295;0.24903,0.250141,0.824668,-0.989388,-0.98201,0.905835,-0.384535,0.494026,0.11662,-0.974959,0.775194,-0.317747,-0.944315,0.954597,-0.961736,-0.379066,-0.889985,-0.899431,0.699525,0.626722,-0.44516,0.853033,-0.213982,0.616727,0.645247,-0.0331653,-0.796267,0.011649,-0.537469,0.731542,-0.786293,-0.455615,-0.83233,-0.449708,-0.926121,-0.384924,0.956172,0.487714,-0.0106359,0.8225,-0.648871,0.777346,0.716494,-0.0841852,-0.234629,0.138511,-0.453145,0.580077,-0.891715,0.828012;-0.802788,6.83197,-12.1361,0.852286
296;-0.191718,-0.208045,0.75528,-0.869907,-0.963317,0.975009,0.340276,0.698322,0.514652,-0.930265,0.676172,-0.217386,-0.917034,0.856024,-0.337545,-0.39343,-0.66789,-0.363745,0.751943,0.702464,-0.697142,0.803029,-0.745182,0.235527,0.714838,0.558831,-0.809813,0.4933,-0.119087,0.0326769,-0.637877,0.106766,-0.878498,-0.389546,-0.914656,-0.755121,0.665081,0.285272,-0.00573032,0.677906,-0.646607,0.729177,0.656357,0.132375,-0.693192,0.266824,-0.397067,0.603982,-0.577992,0.705651;-0.719069,6.6675,-7.69856,6.05373
297;0.462153,-0.403848,0.59106,-0.626605,-0.598629,0.720126,-0.0215823,0.793854,0.122497,-0.550473,-0.10807,-0.169453,-0.681448,0.353189,-0.14186,-0.244134,-0.474734,-0.281293,0.424513,0.639732,-0.521045,0.382802,-0.132304,-0.378009,0.87592,0.718065,-0.706292,0.237628,0.677055,-0.359967,0.149007,-0.00107249,-0.202094,0.160343,-0.948723,-0.785786,-0.014171,0.494133,-0.405459,0.855854,-0.805237,0.404978,0.828982,0.206922,-0.527425,-0.0765298,0.0298589,0.43049,-0.666493,-0.233998;2.84841,-0.449204,-1.32894,10.246
298;0.0402641,-0.0524111,0.0965165,-0.755273,-0.826084,0.673629,0.082685,0.674326,0.19893,0.0297512,-0.475039,0.00564143,-0.672878,0.353189,-0.270483,-0.188851,-0.360649,0.122956,0.522298,0.253715,-0.601758,0.386961,0.564503,0.150571,0.819855,-0.116167,-0.262455,0.572346,0.138782,-0.35444,0.157356,0.216116,-0.0163641,-0.498665,-0.8773,-0.787346,0.869397,0.724909,-0.635362,0.836533,-0.737979,0.641334,0.695933,-0.503082,-0.0429591,-0.378238,0.826465,0.379282,-0.399017,-0.0817127;1.89598,-0.41097,-6.78255,12.0364
299;-0.547465,0.164525,0.408725,-0.931153,-0.472233,0.156615,0.281234,0.747117,0.0421814,-0.54562,-0.440501,-0.104454,-0.798384,0.353189,-0.688668,-0.342108,-0.454217,-0.693679,0.710379,0.0938377,-0.80753,0.36397,0.414892,0.470286,0.869916,0.210886,-0.0291038,0.427477,0.618939,0.379698,0.153532,0.0460057,0.209184,-0.621733,-0.876143,-0.729651,0.870239,0.355543,-0.727958,0.654303,-0.796944,0.586045,0.810557,-0.546439,0.0340732,-0.317851,0.796466,0.222604,-0.475267,-0.451022;-2.08608,0.234644,-12.2275,10.3816
