Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
276;-0.950092,-0.548604,-0.0991994,0.0997889,-0.217307,0.127285,-0.0982044,0.623048,0.658993,-0.569956,-0.416406,-0.404094,0.641915,0.747752,0.771629,0.484944,-0.243778,0.659929,0.465754,-0.2709,0.110784,0.194681,-0.45477,0.480431,-0.517226,0.934843,0.475402,0.565898,0.579335,0.565702,0.706426,-0.445838,-0.883917,-0.215316,0.300009,-0.436548,0.137354,0.397834,-0.359339,0.781809,-0.483247,0.460591,0.00220779,-0.0448635,-0.152975,-0.530355,0.145667,0.443285,-0.145013,0.418939;-5.61913,-4.33352,-0.409315,9.77262
277;-0.925235,-0.532147,-0.109662,0.25374,-0.0525003,-0.459971,-0.789475,-0.145243,0.849077,-0.499401,-0.403356,-0.289845,0.568232,0.671284,0.674247,0.714613,0.540419,0.809428,0.2926,-0.655378,0.189414,0.117207,0.00671739,0.377743,0.227925,0.918589,0.900136,0.475507,0.791239,0.787443,0.748165,-0.608635,-0.956664,-0.335471,0.219294,-0.655218,-0.516125,-0.0802363,-0.605787,0.72803,-0.606892,0.806252,0.31901,-0.0840395,-0.500746,-0.716325,0.237539,0.315217,-0.0167827,-0.214854;0.370025,-1.26146,-0.453968,11.3164
278;-0.978203,-0.0283298,0.298213,0.262698,-0.76288,-0.669173,-0.471511,-0.179996,0.848085,-0.203826,-0.417229,0.358117,0.585885,0.813972,0.441912,0.274731,0.426387,0.84526,0.69776,-0.827297,-0.16331,0.431917,0.474147,0.847351,0.453314,0.895327,0.888507,0.722216,0.814966,0.884289,0.89266,-0.806227,-0.90102,-0.542894,0.264999,-0.913773,-0.808515,-0.429331,-0.54579,0.39286,-0.561791,0.866505,-0.376562,-0.0562673,-0.674065,-0.106854,-0.189008,-0.441784,0.0312002,-0.460285;-3.4461,0.581116,5.41466,9.58424
279;-0.986106,-0.276131,0.348353,0.279383,-0.737473,-0.564814,-0.278741,0.132587,0.87532,-0.487109,-0.261782,0.621976,0.666517,0.849854,0.388801,0.354798,0.0738505,0.940721,0.803464,-0.827297,-0.500626,0.174988,0.75059,0.868319,0.396208,0.969287,0.828253,0.322729,0.779493,0.924133,0.932937,-0.807474,-0.886308,-0.271681,0.315142,-0.867131,-0.712157,-0.373395,-0.443008,0.399182,-0.750301,0.877306,-0.393217,-0.0418167,-0.761298,0.0605805,-0.194983,-0.223586,0.180853,-0.77523;-0.4236,-2.60384,8.6934,5.28473
280;-0.993513,0.323066,0.744192,0.272465,-0.76091,-0.145545,0.282333,0.0690434,0.517568,0.203895,0.254499,0.0429919,0.278046,0.725911,0.734957,0.455857,-0.47517,0.872924,0.980137,-0.576414,-0.742636,-0.554216,0.588198,0.980727,0.319965,0.994331,0.936768,-0.140178,0.740135,0.935446,0.605655,-0.332792,-0.927214,-0.131537,0.245256,-0.945984,-0.710944,-0.682783,-0.667612,0.0100267,-0.444891,0.387362,-0.192424,0.297159,-0.790541,-0.620183,-0.827078,-0.0135326,-0.568212,-0.137827;-5.39427,-1.86368,7.58904,2.39063
281;-0.857375,0.635352,-0.0569053,0.143487,0.10107,0.637223,0.180715,-0.509781,0.227505,0.672373,0.617585,-0.514327,0.648557,-0.429629,0.223703,0.433398,0.819219,0.311934,0.959104,-0.420675,-0.45514,-0.148424,0.260782,0.365176,0.476989,0.906351,0.501705,-0.773475,-0.0976978,-0.300136,0.74561,-0.435294,-0.736281,0.0390496,0.653641,-0.269661,-0.20134,-0.595968,-0.260609,0.673624,-0.912483,-0.665093,-0.663913,0.461564,-0.377925,0.106355,-0.132796,0.905289,-0.242668,0.0177098;-2.67939,-1.55663,4.44033,8.33234
282;-0.75589,0.569288,-0.000277136,-0.473414,-0.758062,0.262747,-0.0714372,-0.243634,0.765958,0.64259,0.183992,-0.205388,0.764888,-0.0828079,-0.336952,-0.146977,0.38902,0.742704,0.477331,-0.661693,-0.719694,-0.473187,-0.460569,-0.6253,-0.400427,0.930398,0.399228,-0.70765,-0.628725,0.31248,0.728758,-0.428148,-0.568977,0.221903,0.480609,-0.55719,0.443013,-0.693367,-0.06779,0.332624,-0.156121,-0.118904,-0.491299,0.433751,0.0315573,-0.0688631,0.214082,-0.240124,-0.509354,0.259376;-1.25847,7.36613,6.28998,13.7271
283;-0.691967,0.0432021,0.121812,0.100018,-0.85546,-0.337889,0.418912,0.426056,0.211163,0.2449,0.321085,0.122014,0.444223,0.0807872,-0.591526,0.229093,0.0360961,0.70301,0.845021,-0.482574,-0.798516,-0.413093,-0.0884599,0.599324,-0.769775,0.899951,0.737329,-0.761546,0.441157,0.722049,0.723945,0.172491,-0.887924,0.442078,-0.43646,-0.876417,0.381381,-0.596055,-0.644732,0.249382,0.0259604,-0.142199,-0.123295,0.0919657,-0.410851,-0.584579,-0.372077,-0.0689285,-0.654693,0.486126;-8.06493,1.7313,9.57626,13.4825
284;-0.981323,0.592991,0.613159,0.0148678,-0.767691,-0.00052759,-0.241814,0.450426,0.0584826,0.684179,0.039562,-0.155576,0.497275,0.0435362,-0.542685,0.242159,0.0673487,0.721889,0.939181,-0.726454,-0.735725,0.0503149,0.531073,0.932192,-0.109754,0.976703,0.796661,-0.295893,0.41381,0.708871,0.735011,0.330468,-0.750477,0.238391,0.0447666,-0.915414,-0.0419892,-0.677757,-0.0260616,-0.197502,-0.135842,0.088322,-0.500593,0.176631,-0.898606,-0.441202,-0.771652,-0.0573598,-0.778853,0.0863081;-7.40583,-2.81381,9.00729,15.9261
285;-0.987454,0.630804,0.717586,0.024352,-0.813853,0.127844,-0.282556,0.595864,0.171732,0.68305,0.21192,0.23819,0.605863,0.205277,0.109892,0.210458,0.00698128,0.877482,0.954384,-0.726454,-0.846675,-0.248107,0.483973,0.916662,-0.247947,0.989508,0.497313,-0.434564,0.398589,0.369852,0.836743,0.32045,-0.783124,0.276261,0.256797,-0.899981,0.218492,-0.729713,-0.423513,0.0312256,-0.188768,0.175451,-0.691375,0.396854,-0.914586,-0.109385,-0.707802,-0.213806,-0.676622,-0.12039;-4.00165,-5.08992,9.32555,8.77259
286;-0.88264,0.118193,0.549081,0.402833,0.483071,0.544985,0.00204667,0.19564,0.404013,0.202671,-0.26632,-0.0188474,0.528353,0.0503999,-0.585443,0.160751,0.220003,0.747292,0.687305,-0.192208,-0.245841,0.321727,0.621211,0.366754,-0.00909179,0.830632,-0.108345,-0.38255,-0.0180519,0.0716956,0.65967,-0.0865859,-0.181307,0.394269,0.528082,0.104029,0.218297,-0.203088,-0.212615,0.783593,-0.800069,-0.181732,-0.833312,0.338654,-0.385829,0.535341,0.156631,0.269602,-0.192999,-0.572351;2.29911,-11.0347,10.6187,4.19372
287;-0.797082,-0.0771629,0.630856,0.467437,0.265455,0.698782,0.23966,0.436127,0.628604,-0.056378,-0.482287,-0.555615,0.184396,0.607547,0.0453291,0.225041,-0.242625,0.688284,0.401141,0.0693608,-0.199698,0.205205,0.201194,0.477191,-0.494544,0.815571,0.220726,0.0476626,0.299984,0.472637,0.463286,-0.66469,-0.66394,0.0634658,0.0346293,-0.327109,-0.300062,-0.25778,-0.371886,0.814891,-0.605415,0.206768,-0.213872,0.417467,0.0929087,0.0986975,-0.0552662,-0.0188744,-0.34958,-0.415132;2.54416,-9.93072,4.83205,5.52435
288;-0.950092,-0.548604,-0.0991994,0.0997889,-0.217307,0.127285,-0.0982044,0.623048,0.658993,-0.569956,-0.416406,-0.404094,0.641915,0.747752,0.771629,0.484944,-0.243778,0.659929,0.465754,-0.2709,0.110784,0.194681,-0.45477,0.480431,-0.517226,0.934843,0.475402,0.565898,0.579335,0.565702,0.706426,-0.445838,-0.883917,-0.215316,0.300009,-0.436548,0.137354,0.397834,-0.359339,0.781809,-0.483247,0.460591,0.00220779,-0.0448635,-0.152975,-0.530355,0.145667,0.443285,-0.145013,0.418939;-5.61913,-4.33352,-0.409315,9.77262
289;-0.925235,-0.532147,-0.109662,0.25374,-0.0525003,-0.459971,-0.789475,-0.145243,0.849077,-0.499401,-0.403356,-0.289845,0.568232,0.671284,0.674247,0.714613,0.540419,0.809428,0.2926,-0.655378,0.189414,0.117207,0.00671739,0.377743,0.227925,0.918589,0.900136,0.475507,0.791239,0.787443,0.748165,-0.608635,-0.956664,-0.335471,0.219294,-0.655218,-0.516125,-0.0802363,-0.605787,0.72803,-0.606892,0.806252,0.31901,-0.0840395,-0.500746,-0.716325,0.237539,0.315217,-0.0167827,-0.214854;0.370025,-1.26146,-0.453968,11.3164
290;-0.978203,-0.0283298,0.298213,0.262698,-0.76288,-0.669173,-0.471511,-0.179996,0.848085,-0.203826,-0.417229,0.358117,0.585885,0.813972,0.441912,0.274731,0.426387,0.84526,0.69776,-0.827297,-0.16331,0.431917,0.474147,0.847351,0.453314,0.895327,0.888507,0.722216,0.814966,0.884289,0.89266,-0.806227,-0.90102,-0.542894,0.264999,-0.913773,-0.808515,-0.429331,-0.54579,0.39286,-0.561791,0.866505,-0.376562,-0.0562673,-0.674065,-0.106854,-0.189008,-0.441784,0.0312002,-0.460285;-3.4461,0.581116,5.41466,9.58424
291;-0.986106,-0.276131,0.348353,0.279383,-0.737473,-0.564814,-0.278741,0.132587,0.87532,-0.487109,-0.261782,0.621976,0.666517,0.849854,0.388801,0.354798,0.0738505,0.940721,0.803464,-0.827297,-0.500626,0.174988,0.75059,0.868319,0.396208,0.969287,0.828253,0.322729,0.779493,0.924133,0.932937,-0.807474,-0.886308,-0.271681,0.315142,-0.867131,-0.712157,-0.373395,-0.443008,0.399182,-0.750301,0.877306,-0.393217,-0.0418167,-0.761298,0.0605805,-0.194983,-0.223586,0.180853,-0.77523;-0.4236,-2.60384,8.6934,5.28473
292;-0.993513,0.323066,0.744192,0.272465,-0.76091,-0.145545,0.282333,0.0690434,0.517568,0.203895,0.254499,0.0429919,0.278046,0.725911,0.734957,0.455857,-0.47517,0.872924,0.980137,-0.576414,-0.742636,-0.554216,0.588198,0.980727,0.319965,0.994331,0.936768,-0.140178,0.740135,0.935446,0.605655,-0.332792,-0.927214,-0.131537,0.245256,-0.945984,-0.710944,-0.682783,-0.667612,0.0100267,-0.444891,0.387362,-0.192424,0.297159,-0.790541,-0.620183,-0.827078,-0.0135326,-0.568212,-0.137827;-5.39427,-1.86368,7.58904,2.39063
293;-0.857375,0.635352,-0.0569053,0.143487,0.10107,0.637223,0.180715,-0.509781,0.227505,0.672373,0.617585,-0.514327,0.648557,-0.429629,0.223703,0.433398,0.819219,0.311934,0.959104,-0.420675,-0.45514,-0.148424,0.260782,0.365176,0.476989,0.906351,0.501705,-0.773475,-0.0976978,-0.300136,0.74561,-0.435294,-0.736281,0.0390496,0.653641,-0.269661,-0.20134,-0.595968,-0.260609,0.673624,-0.912483,-0.665093,-0.663913,0.461564,-0.377925,0.106355,-0.132796,0.905289,-0.242668,0.0177098;-2.67939,-1.55663,4.44033,8.33234
294;-0.75589,0.569288,-0.000277136,-0.473414,-0.758062,0.262747,-0.0714372,-0.243634,0.765958,0.64259,0.183992,-0.205388,0.764888,-0.0828079,-0.336952,-0.146977,0.38902,0.742704,0.477331,-0.661693,-0.719694,-0.473187,-0.460569,-0.6253,-0.400427,0.930398,0.399228,-0.70765,-0.628725,0.31248,0.728758,-0.428148,-0.568977,0.221903,0.480609,-0.55719,0.443013,-0.693367,-0.06779,0.332624,-0.156121,-0.118904,-0.491299,0.433751,0.0315573,-0.0688631,0.214082,-0.240124,-0.509354,0.259376;-1.25847,7.36613,6.28998,13.7271
295;-0.691967,0.0432021,0.121812,0.100018,-0.85546,-0.337889,0.418912,0.426056,0.211163,0.2449,0.321085,0.122014,0.444223,0.0807872,-0.591526,0.229093,0.0360961,0.70301,0.845021,-0.482574,-0.798516,-0.413093,-0.0884599,0.599324,-0.769775,0.899951,0.737329,-0.761546,0.441157,0.722049,0.723945,0.172491,-0.887924,0.442078,-0.43646,-0.876417,0.381381,-0.596055,-0.644732,0.249382,0.0259604,-0.142199,-0.123295,0.0919657,-0.410851,-0.584579,-0.372077,-0.0689285,-0.654693,0.486126;-8.06493,1.7313,9.57626,13.4825
296;-0.981323,0.592991,0.613159,0.0148678,-0.767691,-0.00052759,-0.241814,0.450426,0.0584826,0.684179,0.039562,-0.155576,0.497275,0.0435362,-0.542685,0.242159,0.0673487,0.721889,0.939181,-0.726454,-0.735725,0.0503149,0.531073,0.932192,-0.109754,0.976703,0.796661,-0.295893,0.41381,0.708871,0.735011,0.330468,-0.750477,0.238391,0.0447666,-0.915414,-0.0419892,-0.677757,-0.0260616,-0.197502,-0.135842,0.088322,-0.500593,0.176631,-0.898606,-0.441202,-0.771652,-0.0573598,-0.778853,0.0863081;-7.40583,-2.81381,9.00729,15.9261
297;-0.987454,0.630804,0.717586,0.024352,-0.813853,0.127844,-0.282556,0.595864,0.171732,0.68305,0.21192,0.23819,0.605863,0.205277,0.109892,0.210458,0.00698128,0.877482,0.954384,-0.726454,-0.846675,-0.248107,0.483973,0.916662,-0.247947,0.989508,0.497313,-0.434564,0.398589,0.369852,0.836743,0.32045,-0.783124,0.276261,0.256797,-0.899981,0.218492,-0.729713,-0.423513,0.0312256,-0.188768,0.175451,-0.691375,0.396854,-0.914586,-0.109385,-0.707802,-0.213806,-0.676622,-0.12039;-4.00165,-5.08992,9.32555,8.77259
298;-0.88264,0.118193,0.549081,0.402833,0.483071,0.544985,0.00204667,0.19564,0.404013,0.202671,-0.26632,-0.0188474,0.528353,0.0503999,-0.585443,0.160751,0.220003,0.747292,0.687305,-0.192208,-0.245841,0.321727,0.621211,0.366754,-0.00909179,0.830632,-0.108345,-0.38255,-0.0180519,0.0716956,0.65967,-0.0865859,-0.181307,0.394269,0.528082,0.104029,0.218297,-0.203088,-0.212615,0.783593,-0.800069,-0.181732,-0.833312,0.338654,-0.385829,0.535341,0.156631,0.269602,-0.192999,-0.572351;2.29911,-11.0347,10.6187,4.19372
299;-0.797082,-0.0771629,0.630856,0.467437,0.265455,0.698782,0.23966,0.436127,0.628604,-0.056378,-0.482287,-0.555615,0.184396,0.607547,0.0453291,0.225041,-0.242625,0.688284,0.401141,0.0693608,-0.199698,0.205205,0.201194,0.477191,-0.494544,0.815571,0.220726,0.0476626,0.299984,0.472637,0.463286,-0.66469,-0.66394,0.0634658,0.0346293,-0.327109,-0.300062,-0.25778,-0.371886,0.814891,-0.605415,0.206768,-0.213872,0.417467,0.0929087,0.0986975,-0.0552662,-0.0188744,-0.34958,-0.415132;2.54416,-9.93072,4.83205,5.52435
