0.419848 -0.652429 1.444746 -1.618602 -1.033862 -2.179990 0.501113 -0.755661 -1.720520 -0.101063 0.107327 -1.571949 0.837983 -0.646521 -0.064126 -0.303431 -0.427421 0.260552 0.278084 1.304317 0.621689 0.740120 1.014438 1.577608 0.489217 0.607202 2.575780 0.024946 -1.128253 -0.945843 0.155382 -0.318744 -0.556334 0.266490 0.613524 0.523496 -0.248485 -1.015254 -1.934776 -0.511339 -2.344808 -0.283615 -0.265403 -1.388512 0.072388 -0.727090 -0.270716 -1.195038 -0.617754 0.266536 0.472169 -0.346861 -1.726165 4.755320 -0.842042 1.440368 1.609023 0.156395 0.907505 1.131325 -0.067116 1.013628 -1.730390 0.670612 -0.638480 3.237972 0.462899 0.604770 -0.294732 -2.794438 0.396630 -0.386362 0.981294 0.903468 0.405930 0.724343 -0.534372 1.375623 -3.635257 -0.345610 0.824736 1.458364 -0.285453 0.062038 0.143490 -0.766705 1.022894 0.489782 3.198519 -1.085493 0.734843 -1.072450 0.764532 -0.260619 0.203184 1.858148 -0.185673 -0.760394 0.338869 2.895629 -0.273990 -0.395839 -0.923532 0.731880 0.036183 1.172965 2.225969 0.346262 0.645506 0.530823 -3.519266 -0.884420 -0.632648 -0.085629 -0.278082 -0.050796 0.589690 -2.706513 -0.436554 0.447094 -1.291823 0.504107 3.211816 0.629886 0.981478 -0.918065 0.712784 -0.962150 2.503872 -1.709769 0.287772 0.212385 0.169970 0.150371 -0.672881 0.623849 0.039071 -0.766131 1.299175 -0.842801 0.348703 -0.026219 2.445662 1.936777 1.676657 0.016076 0.447297 0.395017 1.268969 1.440267 -0.606132 -0.522700 -1.972448 0.396127 -0.206002 -2.372133 0.582895 3.625357 0.934025 0.003304 0.869791 0.955824 -0.043098 -1.740674 
0.419848 -0.652429 1.444746 -1.618602 -1.033862 -2.179990 0.501113 -0.755661 -1.720520 -0.991661 0.107327 -1.571949 0.837983 -0.646521 -0.064126 -0.303431 -0.427421 -0.814960 0.278084 1.304317 0.621689 0.740120 1.629004 1.577608 0.489217 0.607202 2.185747 -2.029892 -1.128253 -0.945843 0.155382 -0.318744 -0.307205 0.266490 0.613524 0.523496 -0.248485 -1.015254 -1.934776 -0.511339 -2.344808 -0.283615 -0.265403 -1.388512 0.072388 -0.727090 -0.270716 -1.195038 -0.617754 0.266536 0.472169 -0.346861 -1.726165 4.463048 -0.842042 1.440368 1.609023 0.156395 0.907505 1.131325 -0.067116 0.195897 -1.730390 0.670612 -0.638480 3.237972 0.462899 0.604770 -0.294732 -2.794438 0.396630 -0.386362 0.981294 0.903468 0.405930 0.724343 -0.534372 -0.580893 -3.635257 -0.345610 0.824736 1.458364 -0.597745 0.062038 0.102575 -0.766705 1.665120 0.489782 3.198519 -1.085493 0.734843 -1.072450 0.764532 -0.260619 0.656216 1.095230 -0.185673 -0.760394 0.338869 2.193588 -0.273990 -0.395839 -0.923532 0.731880 0.036183 1.172965 2.225969 0.346262 -0.842239 0.530823 -3.519266 -0.884420 -0.847724 -0.085629 -0.149767 -0.050796 -0.529130 -2.706513 -0.436554 0.447094 -0.756906 0.504107 3.663026 0.629886 0.981478 -0.260004 0.712784 -0.141151 2.503872 -1.709769 0.287772 0.212385 0.169970 0.150371 -0.672881 0.623849 0.039071 -0.766131 1.299175 -0.842801 0.348703 -0.361635 1.314375 1.079622 1.676657 -0.298017 0.447297 0.395017 1.268969 1.442607 -0.766154 -0.763680 -1.972448 0.805241 -0.206002 -0.754183 0.582895 2.471343 0.934025 0.003304 0.869791 0.955824 -0.043098 -1.740674 
0.419848 -1.079976 0.590667 -1.618602 0.123284 -1.002169 0.501113 0.123460 -1.452425 -0.991661 0.107327 -1.571949 0.837983 -0.646521 -0.064126 0.943579 -0.427421 -0.814960 0.278084 1.304317 0.621689 0.740120 1.629004 1.577608 0.489217 0.607202 2.185747 -2.029892 -0.648870 -0.745517 0.155382 -0.318744 -0.307205 0.266490 0.613524 0.523496 -0.248485 -1.015254 -3.983353 -0.511339 -2.344808 -0.283615 -0.265403 -1.388512 0.072388 -0.727090 -0.525772 -1.195038 -0.617754 0.266536 0.472169 -0.346861 -1.726165 4.463048 -0.842042 -1.879887 2.461345 0.156395 0.907505 1.131325 -0.949489 0.195897 -1.730390 0.670612 -1.329419 3.237972 1.146142 0.604770 -0.888091 -2.794438 1.114840 -0.386362 0.981294 0.903468 0.405930 -0.135396 1.889018 1.375623 -3.635257 -0.851294 0.824736 1.458364 0.312360 0.062038 0.143490 -0.766705 1.022894 0.489782 3.198519 -1.969945 0.734843 -1.072450 0.764532 -0.260619 0.656216 1.095230 -0.185673 -0.760394 2.163821 2.193588 -0.273990 -0.395839 -0.923532 0.731880 0.036183 1.172965 2.225969 0.346262 -0.842239 0.530823 -3.519266 -0.884420 -0.847724 -0.085629 -0.278082 -0.050796 -0.529130 -2.706513 -0.436554 0.447094 -1.291823 0.504107 3.211816 0.629886 0.981478 -0.260004 0.712784 -0.962150 2.503872 -1.709769 -0.970489 0.212385 0.169970 0.150371 -0.672881 0.623849 0.039071 -0.766131 1.299175 -0.842801 0.348703 -0.026219 2.445662 1.936777 1.676657 -0.413854 0.003080 0.395017 1.268969 1.249438 -0.766154 -0.655511 -0.992031 0.396127 -0.206002 -2.982026 0.582895 3.625357 0.934025 0.003304 0.869791 1.317592 -0.043098 -1.740674 
0.419848 -1.079976 0.590667 -1.061412 0.123284 -1.002169 0.501113 0.123460 -2.818714 -0.991661 0.107327 -1.571949 0.837983 -0.646521 -0.064126 0.943579 -0.427421 -0.814960 0.278084 1.304317 0.621689 0.740120 1.629004 1.577608 0.489217 0.607202 0.363301 0.024946 -1.128253 -1.995357 0.927646 0.528611 -1.781974 1.192510 0.732190 0.523496 -0.248485 -1.015254 -1.934776 -0.511339 -2.344808 -0.283615 -0.265403 -1.388512 0.072388 -0.727090 -0.525772 -1.195038 -0.617754 0.266536 0.472169 -0.346861 -1.726165 4.463048 -0.842042 -1.879887 1.609023 0.052566 0.907505 1.131325 -0.067116 0.195897 -1.730390 0.670612 -0.638480 2.558695 2.020306 0.604770 -0.294732 -2.794438 0.396630 -0.386362 0.981294 0.903468 0.405930 -0.390940 1.889018 1.375623 -3.635257 -0.851294 1.496267 1.458364 0.312360 0.062038 0.102575 -0.766705 1.665120 0.489782 3.198519 -1.085493 0.734843 -1.072450 1.945687 -0.260619 0.656216 1.519390 0.754759 -0.648166 0.620675 2.598868 -0.273990 -0.742278 -0.111168 0.731880 0.537676 1.172965 2.225969 0.346262 -0.842239 0.530823 -3.519266 -0.884420 -0.847724 -0.085629 -0.278082 -0.050796 -1.535387 -2.706513 -0.436554 0.447094 -1.291823 0.504107 3.211816 0.629886 0.981478 -0.260004 0.712784 -0.962150 2.503872 -1.709769 0.287772 0.212385 0.169970 0.150371 -0.672881 0.623849 0.039071 -0.766131 1.299175 -0.842801 0.348703 -0.026219 1.314375 1.936777 1.676657 -0.298017 0.447297 0.395017 1.268969 1.440267 -0.766154 -0.522700 -1.972448 0.396127 -0.206002 -3.179864 0.582895 3.625357 0.934025 0.003304 0.869791 1.317592 -0.043098 -1.740674 
0.419848 -1.079976 0.590667 -1.061412 0.123284 -1.002169 0.501113 0.123460 -2.818714 -0.991661 0.107327 -1.571949 0.837983 -0.646521 -0.064126 0.943579 -0.427421 -0.814960 0.278084 1.304317 0.621689 0.740120 1.629004 1.577608 0.489217 0.607202 0.363301 0.024946 -1.128253 -1.995357 0.927646 0.528611 -1.781974 1.192510 0.732190 0.523496 -0.248485 -1.015254 -1.934776 -0.511339 -2.344808 -0.283615 -0.265403 -1.388512 0.072388 -0.727090 -0.525772 -1.195038 -0.617754 0.266536 0.472169 -0.346861 -1.726165 4.463048 -0.842042 -1.879887 1.609023 0.052566 0.907505 1.131325 -0.067116 0.195897 -1.730390 0.670612 -0.638480 2.558695 2.020306 0.604770 -0.294732 -2.794438 0.396630 -0.386362 0.981294 0.903468 0.405930 -0.390940 1.889018 1.375623 -3.635257 -0.851294 1.496267 1.458364 0.312360 0.062038 0.102575 -0.766705 1.665120 0.489782 3.198519 -1.085493 0.734843 -1.072450 1.945687 -0.260619 0.656216 1.519390 0.754759 -0.648166 0.620675 2.598868 -0.273990 -0.742278 -0.111168 0.731880 0.537676 1.172965 2.225969 0.346262 -0.842239 0.530823 -3.519266 -0.884420 -0.847724 -0.085629 -0.278082 -0.050796 -1.535387 -2.706513 -0.436554 0.447094 -1.291823 0.504107 3.211816 0.629886 0.981478 -0.260004 0.712784 -0.962150 2.503872 -1.709769 0.287772 0.212385 0.169970 -0.331853 -1.326559 0.623849 0.039071 -0.766131 1.299175 -0.842801 0.348703 -0.026219 1.314375 1.936777 1.676657 -0.298017 0.447297 0.395017 1.268969 1.440267 -0.766154 -0.522700 -1.972448 0.396127 -0.206002 -3.179864 0.582895 3.625357 0.934025 0.003304 0.869791 1.317592 -0.043098 -1.740674 
0.419848 0.657939 0.590667 -1.618602 0.123284 -1.002169 0.501113 0.123460 -1.953100 -0.991661 0.107327 -1.571949 0.837983 -0.646521 -0.064126 -0.303431 -0.427421 -1.743038 0.278084 1.304317 0.621689 0.740120 0.277566 1.577608 0.489217 2.433150 2.185747 0.024946 -1.128253 -0.945843 0.155382 -0.318744 0.266760 0.266490 0.613524 0.523496 -0.248485 -1.015254 -1.934776 -0.511339 -2.344808 -0.283615 -0.265403 -1.388512 0.072388 -0.727090 -0.270716 -1.195038 -0.617754 0.266536 0.472169 -0.346861 -1.726165 5.634119 -0.709782 -1.879887 2.461345 0.156395 0.725252 1.131325 -0.949489 0.195897 -1.730390 0.670612 -0.638480 3.237972 0.462899 0.604770 -0.888091 -2.794438 1.114840 -0.386362 1.541168 0.903468 0.405930 0.724343 -0.534372 -0.580893 -3.635257 -0.345610 0.824736 1.458364 -0.597745 0.062038 0.102575 -0.766705 1.665120 0.489782 3.198519 -1.085493 0.734843 -1.072450 0.764532 -0.260619 0.656216 1.858148 -0.185673 -0.760394 0.338869 2.193588 -0.273990 -0.395839 -0.923532 0.731880 0.036183 2.179532 2.225969 0.346262 0.645506 0.530823 -3.519266 -0.884420 -0.632648 -0.085629 -0.278082 -0.050796 0.589690 -2.532531 -0.436554 0.447094 -1.291823 0.504107 3.211816 0.629886 0.981478 -0.918065 0.712784 -0.962150 2.503872 -1.709769 0.287772 0.212385 0.169970 0.150371 -0.672881 0.623849 0.039071 -3.350506 1.299175 -0.842801 0.348703 -0.026219 1.314375 1.936777 1.676657 -0.298017 0.447297 0.395017 1.268969 1.442607 -0.766154 -0.655511 -0.992031 0.041733 -0.206002 -2.982026 0.582895 3.625357 1.079837 -1.074591 0.869791 2.538928 -0.043098 -1.740674 
0.419848 0.657939 0.590667 -1.618602 0.123284 -1.002169 0.501113 0.123460 -1.720520 -0.558763 0.107327 -1.571949 0.837983 -0.646521 -0.064126 0.943579 -0.427421 -0.814960 0.278084 1.304317 0.621689 0.740120 1.629004 1.577608 0.489217 0.607202 2.185747 -2.029892 -0.648870 -0.745517 0.155382 -0.318744 -0.307205 0.266490 0.613524 0.523496 -0.248485 -1.015254 -1.934776 -0.511339 -2.344808 -0.283615 -0.265403 -2.758833 0.072388 -0.727090 -0.270716 -1.195038 -0.617754 0.266536 0.416265 -0.346861 -1.726165 4.755320 -0.693530 1.440368 1.609023 0.156395 0.907505 1.131325 -0.221131 1.013628 -1.628077 0.670612 -0.638480 3.237972 0.462899 1.193848 -0.294732 -2.794438 0.396630 -0.386362 1.541168 0.903468 0.405930 0.724343 -0.534372 -0.580893 -3.635257 -0.345610 0.824736 1.458364 -0.597745 0.062038 0.102575 -0.766705 1.665120 0.489782 3.198519 -1.969945 0.734843 -1.072450 0.764532 -0.260619 0.656216 1.095230 -0.185673 -0.760394 0.338869 2.193588 -0.273990 -0.395839 -0.923532 0.731880 0.036183 1.172965 2.225969 0.346262 -0.842239 0.530823 -3.519266 -0.884420 -0.847724 -0.085629 -0.278082 -0.050796 -0.529130 -2.706513 -1.359217 0.447094 -1.291823 0.504107 3.211816 0.629886 0.981478 -0.260004 0.712784 -0.962150 2.503872 -2.682116 0.287772 0.212385 0.169970 0.150371 -0.672881 0.623849 0.039071 -3.350506 1.299175 -0.842801 0.348703 -0.026219 1.314375 1.936777 1.676657 -0.298017 0.447297 0.395017 1.268969 1.442607 -0.766154 -0.655511 -0.992031 0.041733 -0.206002 -2.982026 0.582895 3.625357 1.079837 -1.074591 0.869791 1.317592 -0.043098 -1.740674 
0.419848 -1.264247 0.590667 -1.618602 0.123284 -1.508891 0.501113 0.123460 -1.452425 -0.991661 0.107327 -1.571949 0.837983 -0.646521 -1.500285 0.943579 -0.427421 -0.814960 0.278084 1.304317 0.621689 0.740120 1.014438 1.577608 -1.261899 0.607202 2.575780 0.024946 -1.128253 -0.945843 0.155382 1.993665 -0.556334 0.266490 0.613524 0.523496 -1.574815 -1.015254 -3.983353 -0.511339 -2.344808 -0.283615 -0.265403 -1.388512 0.072388 -0.727090 -0.525772 -1.195038 -0.617754 0.266536 0.472169 -0.346861 -1.726165 4.463048 -0.842042 -1.879887 2.461345 0.156395 0.907505 1.131325 -0.949489 0.195897 -1.730390 0.670612 -1.329419 3.237972 1.146142 0.604770 -0.888091 -2.794438 1.114840 -0.386362 0.981294 0.903468 0.405930 -0.135396 1.889018 1.375623 -3.635257 -0.345610 0.824736 1.458364 -0.597745 0.062038 0.102575 -0.766705 1.665120 0.489782 3.198519 -1.969945 0.734843 -1.072450 0.764532 -0.260619 0.656216 1.095230 -0.185673 -0.760394 0.338869 2.193588 -0.273990 -0.395839 -0.923532 0.731880 0.036183 1.172965 2.225969 0.346262 -0.842239 0.530823 -3.519266 -0.884420 -0.847724 -0.085629 -0.278082 -0.050796 -0.529130 -2.706513 -0.436554 0.447094 -1.291823 0.504107 3.211816 0.629886 0.981478 -0.260004 0.712784 -0.962150 2.503872 -1.709769 0.287772 0.212385 0.169970 -0.331853 -0.672881 0.623849 0.039071 -0.766131 1.069048 -0.842801 0.348703 -0.026219 1.314375 1.936777 1.676657 -0.298017 0.447297 0.395017 1.268969 1.440267 -0.766154 -0.522700 -1.972448 0.396127 -0.206002 -2.982026 0.582895 3.625357 0.934025 0.003304 0.290953 1.317592 -0.043098 -0.985821 
0.419848 -1.079976 0.590667 -1.618602 0.123284 -1.002169 0.501113 0.123460 -1.720520 -0.991661 0.107327 -1.571949 0.837983 -0.646521 -0.064126 -0.303431 -0.427421 -0.814960 0.278084 1.304317 0.621689 0.740120 1.629004 1.577608 0.489217 0.607202 0.363301 0.024946 -1.128253 -2.115422 0.927646 -0.717314 -1.781974 1.192510 0.732190 0.523496 -0.248485 -1.015254 -1.934776 -0.511339 -2.344808 -0.283615 -0.265403 -1.388512 0.072388 -0.727090 -0.525772 -1.195038 -0.617754 0.266536 0.472169 -0.346861 -1.726165 4.463048 -0.842042 -1.879887 1.609023 0.052566 0.907505 1.131325 -0.067116 0.195897 -1.730390 0.670612 -0.638480 2.558695 2.020306 0.604770 -0.294732 -2.794438 0.396630 -0.386362 0.981294 0.903468 0.405930 -0.390940 -0.534372 -0.580893 -3.635257 -0.345610 0.824736 1.458364 -0.285453 0.062038 0.143490 -0.766705 1.022894 0.489782 2.399419 -1.969945 0.734843 -1.609078 0.764532 -0.260619 -0.582653 1.858148 -0.185673 -0.760394 0.338869 2.193588 -0.273990 -0.395839 -0.923532 0.731880 0.036183 1.172965 2.225969 0.346262 0.645506 0.530823 -3.519266 -0.884420 -0.632648 -0.085629 -0.278082 -0.050796 0.589690 -2.706513 -0.436554 0.447094 -1.291823 0.504107 3.211816 0.629886 0.981478 -0.260004 0.712784 -0.962150 2.503872 -1.709769 0.287772 0.212385 0.169970 0.150371 -0.672881 0.623849 0.039071 -0.766131 1.299175 -0.842801 0.348703 0.874827 2.445662 1.936777 1.676657 -0.298017 0.003080 0.395017 1.268969 1.249438 -0.766154 -0.655511 -0.992031 0.396127 -0.206002 -2.982026 0.582895 3.625357 0.934025 -0.078621 -0.681550 1.317592 -0.043098 -1.740674 
0.419848 -1.079976 0.590667 -1.061412 0.123284 -0.878706 0.501113 0.123460 -2.818714 -0.991661 0.107327 -1.571949 0.837983 -0.646521 -0.064126 0.943579 -0.427421 -0.814960 0.278084 1.304317 0.621689 0.740120 0.277566 1.577608 0.489217 2.433150 2.185747 -2.029892 -0.648870 -0.745517 0.155382 -0.318744 -0.307205 0.266490 0.613524 0.523496 -0.248485 -1.015254 -1.934776 -0.511339 -2.344808 -0.283615 -0.265403 -1.388512 0.072388 -0.727090 -0.270716 -1.195038 -0.617754 0.266536 0.472169 -0.346861 -1.726165 5.634119 -0.709782 -1.879887 2.461345 0.156395 0.725252 1.131325 -0.949489 0.195897 -1.730390 0.670612 -0.638480 3.237972 0.462899 0.604770 -0.888091 -2.794438 1.114840 -0.386362 0.981294 0.903468 0.405930 -0.135396 2.701848 1.375623 -3.635257 -0.851294 2.008044 1.458364 0.312360 0.062038 0.143490 -0.766705 1.022894 0.489782 3.198519 -1.969945 0.734843 -1.072450 0.764532 -0.260619 0.656216 1.095230 -0.185673 -0.760394 -0.217478 2.193588 -0.273990 -0.395839 -2.561377 0.427978 0.036183 1.172965 2.225969 0.346262 -0.842239 0.530823 -3.519266 -0.884420 -0.847724 -0.085629 -0.278082 -0.050796 -0.529130 -2.706513 -0.436554 1.021036 -1.291823 0.504107 3.211816 0.629886 0.981478 -0.260004 0.712784 -0.962150 2.503872 -1.709769 0.287772 0.212385 0.169970 0.150371 -0.672881 0.623849 0.039071 -0.766131 1.299175 -0.842801 0.348703 -0.026219 1.314375 1.936777 1.676657 -0.298017 0.447297 0.395017 1.268969 1.440267 -0.766154 -0.522700 -1.972448 0.396127 -0.206002 -3.179864 0.582895 3.625357 0.934025 0.003304 0.869791 1.317592 -0.043098 -1.740674 
0.419848 -1.079976 0.590667 -1.618602 0.123284 -1.002169 0.501113 0.123460 -1.452425 -0.991661 0.107327 -2.631093 0.837983 -0.646521 -0.064126 -0.058410 -0.427421 -0.814960 0.278084 2.750198 0.621689 0.740120 1.629004 1.577608 0.489217 -0.693157 2.185747 0.024946 -1.128253 -1.995357 0.927646 -0.318744 -0.307205 0.266490 0.613524 0.523496 -0.248485 -1.015254 -1.934776 -0.511339 -2.344808 -0.283615 -0.265403 -1.388512 0.072388 -0.727090 -0.525772 -1.195038 -0.617754 0.266536 0.472169 -0.346861 -1.726165 4.755320 -0.842042 1.440368 1.609023 0.156395 0.907505 1.131325 -0.067116 1.013628 -1.730390 0.670612 -0.638480 3.237972 0.462899 0.604770 -0.294732 -2.405072 0.396630 -0.386362 0.981294 0.903468 0.405930 -0.390940 1.889018 1.375623 -3.635257 -0.851294 1.496267 1.458364 0.312360 0.062038 0.102575 -0.766705 1.665120 0.489782 3.198519 -1.085493 0.734843 -1.072450 1.945687 -0.260619 0.656216 1.519390 0.754759 -0.648166 0.620675 2.598868 -0.273990 -0.742278 -0.111168 0.731880 0.537676 1.172965 2.225969 0.346262 -0.842239 0.530823 -3.519266 -0.884420 -0.847724 -0.085629 -0.278082 -0.050796 -1.535387 -2.706513 -0.436554 0.447094 -1.291823 0.504107 3.211816 0.629886 0.981478 -0.260004 0.712784 -0.962150 2.503872 -1.709769 0.287772 0.212385 0.169970 -0.331853 -0.672881 0.623849 0.039071 -0.766131 1.299175 -0.842801 0.348703 -0.361635 1.314375 1.079622 1.676657 -0.298017 0.447297 0.939605 1.268969 1.442607 -0.766154 -0.961443 -1.972448 0.805241 -0.206002 -2.982026 0.582895 3.625357 0.934025 -0.078621 -0.681550 1.317592 -0.043098 -1.740674 
0.419848 -1.079976 0.590667 -1.618602 0.123284 -1.002169 0.501113 0.123460 -1.452425 -0.991661 0.107327 -1.571949 0.837983 -0.646521 -0.064126 0.943579 -0.427421 -0.814960 0.278084 1.304317 0.621689 0.740120 1.629004 1.577608 0.489217 0.607202 0.363301 0.024946 -1.128253 -1.995357 0.927646 -0.717314 -1.781974 1.192510 0.732190 0.106293 -0.248485 -1.015254 -1.934776 -0.511339 -2.344808 -0.283615 -0.265403 -1.388512 0.072388 -0.727090 -0.525772 -1.195038 -0.617754 0.266536 0.472169 -0.346861 -1.726165 4.463048 -0.842042 -1.879887 1.609023 0.052566 0.907505 1.131325 -0.067116 0.195897 -1.730390 0.670612 -0.638480 2.558695 2.020306 0.604770 -0.294732 -2.794438 0.396630 -0.386362 0.981294 0.903468 0.405930 -0.390940 1.889018 0.782926 -3.635257 -0.851294 1.496267 1.458364 0.312360 0.062038 0.102575 -0.766705 1.665120 0.489782 3.198519 -1.085493 0.734843 -1.072450 1.945687 -0.260619 0.656216 1.519390 -0.183867 -0.648166 0.620675 2.598868 -0.273990 -0.742278 -0.111168 0.731880 0.537676 1.172965 2.225969 0.346262 -0.842239 0.530823 -3.519266 -0.884420 -1.705676 -0.085629 -0.278082 -0.050796 -1.535387 -2.706513 -0.436554 0.447094 -1.291823 0.504107 3.211816 0.629886 0.981478 -0.260004 0.712784 -0.962150 2.503872 -1.709769 0.287772 0.212385 0.169970 -0.331853 -0.672881 0.623849 0.039071 -0.766131 1.299175 -0.842801 0.348703 -0.361635 1.314375 1.079622 1.676657 -0.298017 0.447297 0.395017 1.268969 1.442607 -0.766154 -0.763680 -1.972448 0.805241 -0.206002 -2.982026 0.582895 3.625357 0.934025 -0.078621 -0.681550 1.317592 -0.043098 -1.740674 
0.419848 -0.652429 0.623548 -1.618602 0.123284 -2.179990 0.501113 -0.755661 -1.720520 -0.371315 0.107327 -1.336591 0.837983 -0.646521 -0.064126 -0.058410 -0.427421 -0.814960 -2.168535 1.304317 0.694359 -0.844108 1.014438 1.577608 0.489217 -0.693157 0.994725 0.024946 -1.001305 -0.945843 0.155382 -0.318744 -0.556334 0.266490 0.613524 0.523496 -0.248485 -1.015254 -1.934776 -0.511339 -2.344808 -0.283615 -0.265403 -1.388512 0.072388 -0.727090 -0.270716 -1.195038 -0.617754 0.288229 0.472169 -0.346861 -1.933501 4.463048 -0.842042 3.093374 1.609023 0.156395 0.907505 1.131325 -1.483723 1.013628 -1.730390 0.670612 -0.638480 1.994641 -0.394293 0.604770 0.767224 -2.794438 0.396630 -0.386362 0.981294 0.903468 0.405930 -0.390940 1.889018 1.375623 -3.635257 -0.851294 1.496267 1.458364 0.312360 0.062038 0.102575 -0.527051 1.665120 0.489782 3.198519 -1.085493 0.734843 -1.072450 1.945687 -0.260619 0.656216 1.519390 0.754759 -0.648166 0.620675 2.598868 -0.273990 -0.742278 -0.111168 0.731880 0.537676 1.172965 2.225969 1.914900 -0.842239 0.530823 -4.690116 -0.884420 -0.847724 -0.085629 -1.069808 -0.050796 -2.112721 -2.706513 -0.436554 0.447094 -1.291823 0.504107 3.211816 0.629886 0.981478 -0.260004 0.712784 -0.962150 2.503872 -1.709769 0.287772 1.169943 0.169970 0.150371 -0.672881 0.623849 0.039071 -0.766131 1.299175 -0.842801 0.348703 -0.026219 1.314375 1.936777 1.676657 -0.298017 0.447297 0.395017 1.268969 1.440267 -0.766154 -0.522700 -1.972448 0.396127 -0.206002 -3.935169 0.582895 3.625357 1.079837 -1.074591 0.869791 1.317592 -0.043098 -1.740674 
0.736027 -1.079976 0.590667 -1.061412 0.123284 -1.002169 0.501113 0.123460 -2.818714 -0.991661 0.107327 -1.571949 0.837983 -0.646521 -0.064126 0.943579 -0.427421 -0.814960 0.278084 1.304317 0.621689 0.740120 1.629004 1.577608 0.489217 0.607202 0.363301 0.024946 -1.128253 -1.995357 0.927646 -0.717314 -1.781974 1.192510 0.732190 0.523496 -0.248485 -1.015254 -1.934776 -0.511339 -2.344808 -0.283615 -0.265403 -1.388512 0.072388 -0.727090 -0.270716 -1.195038 -0.617754 0.266536 0.472169 -0.346861 -1.726165 4.755320 -0.842042 1.440368 1.609023 0.052566 0.907505 1.131325 -0.067116 0.195897 -1.730390 0.670612 -0.638480 3.237972 0.462899 0.604770 -0.294732 -2.794438 0.396630 -0.386362 0.981294 0.903468 0.405930 -0.135396 2.701848 1.375623 -3.043842 -0.851294 0.824736 1.458364 0.312360 0.062038 0.143490 -0.766705 1.022894 0.489782 3.198519 -1.969945 0.734843 -1.072450 0.764532 -0.260619 0.656216 1.095230 -0.185673 -0.760394 -0.217478 2.193588 -0.273990 -0.395839 -2.561377 0.427978 0.036183 1.172965 2.225969 0.346262 -0.842239 0.530823 -3.519266 -0.884420 -0.847724 -0.085629 -0.278082 -0.050796 -0.529130 -2.706513 -0.436554 1.021036 -1.291823 0.504107 3.211816 0.629886 0.981478 -0.260004 0.712784 -0.962150 2.503872 -1.709769 0.287772 0.212385 0.169970 0.150371 -0.672881 0.623849 0.039071 -0.766131 1.299175 -0.842801 0.348703 -0.026219 1.314375 1.936777 1.676657 0.097580 0.447297 0.395017 1.268969 1.440267 -0.766154 -0.522700 -1.972448 0.396127 -0.206002 -3.179864 0.582895 3.625357 0.934025 0.003304 0.869791 1.317592 -0.043098 -1.740674 
