-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 -0.286260 0.526385 1.546394 0.379568 -3.371047 1.298192 1.205767 0.904195 -0.511511 -1.430918 1.244060 -1.165173 2.329051 0.267368 -0.543747 1.470841 2.910076 -0.411124 0.887977 -0.553272 3.054911 -1.672729 -1.572227 -1.780773 0.200139 0.455992 0.834873 1.511409 0.360065 -1.498094 0.991138 -0.553989 -0.703002 0.472070 -0.145291 -0.231978 -0.181878 -0.385259 -0.086056 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 0.597768 -0.512012 -2.376164 0.540768 -1.168688 -0.660249 0.454264 0.472624 -0.784192 1.365609 2.954606 2.803133 0.076832 0.982857 -0.867574 0.496558 0.822266 -1.506665 -0.496723 0.395446 2.623217 0.373449 -0.986245 0.241921 0.060027 -0.086096 0.157837 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.432426 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.506105 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 0.521152 1.864652 1.546394 0.379568 -1.287630 0.070519 1.205767 -0.017163 -0.647424 -0.596807 -2.335023 -1.165173 2.329051 0.267368 -0.543747 3.925149 1.765819 -0.411124 0.887977 -0.553272 2.158233 -1.240077 -1.572227 -2.222992 0.200139 0.455992 1.881576 0.519865 0.572727 -1.498094 0.142648 -0.553989 -1.830343 0.849444 0.809275 -1.090176 -0.181878 -0.224813 -0.086056 0.793846 0.258970 -0.085466 -1.799177 1.259824 0.204422 -0.442302 3.323395 0.188158 1.460316 -1.341788 0.732241 -0.406850 1.516226 1.333243 -0.082651 1.729012 -2.230858 0.563344 -1.231685 0.366635 -0.784192 1.365609 3.375681 4.271798 -0.284491 0.982857 -0.867574 -0.989000 0.822266 -1.426438 2.605409 0.395446 -1.425296 0.350044 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.841678 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.070333 -1.104780 -1.448468 -1.764922 0.521152 1.864652 1.546394 0.379568 -1.287630 0.070519 1.205767 -0.017163 -0.647424 -0.596807 -0.804076 -1.165173 2.329051 0.267368 -0.543747 3.925149 1.765819 -0.411124 0.887977 -0.553272 2.158233 -1.240077 -1.572227 -2.222992 0.200139 0.455992 1.881576 0.519865 0.572727 -1.498094 0.142648 -0.553989 -1.830343 0.849444 0.809275 -1.090176 -0.181878 -0.224813 -0.086056 0.793846 0.258970 -0.085466 0.092090 0.356420 0.204422 -0.442302 2.317020 0.188158 1.460316 -1.341788 0.732241 -0.406850 1.516226 1.333243 0.772303 1.729012 -2.230858 0.563344 -1.231685 0.366635 -0.784192 0.762444 1.603722 2.803133 0.076832 0.982857 -0.867574 -0.667880 0.822266 -2.588803 0.457740 0.395446 -1.425296 -0.369800 -0.986245 2.162689 -0.086612 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.470559 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.432426 0.100693 -0.788609 0.035345 0.206471 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.390877 -0.139958 -0.391371 -0.560045 -0.781565 0.416929 1.260356 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.160457 -0.243867 -0.984875 -0.964588 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 0.530013 1.864652 1.546394 0.379568 -1.287630 1.659058 1.205767 -0.801502 -0.647424 1.153911 -0.804076 -1.165173 2.329051 0.267368 -0.543747 3.925149 3.713160 -0.411124 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -1.780773 0.200139 0.455992 0.834873 1.511409 0.360065 -1.498094 0.991138 -0.553989 -0.703002 0.472070 -0.145291 -0.231978 -0.181878 -0.385259 -0.086056 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.852208 0.732241 -0.406850 0.597768 -0.512012 -1.939444 0.540768 -1.168688 -0.660249 -1.231685 1.527686 0.505833 0.362499 1.603722 2.803133 0.076832 0.982857 -0.868997 0.496558 0.822266 -1.506665 -0.496723 0.395446 2.623217 0.373449 -0.986245 0.241921 0.060027 -0.086096 0.157837 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.432426 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.781565 0.598993 0.798601 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.751092 -0.689113 -0.754013 0.170001 -0.243867 -0.984875 -1.025496 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.158570 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 0.530013 1.864652 1.546394 0.379568 -1.287630 0.070519 1.205767 -0.801502 -0.647424 1.153911 -0.804076 -1.165173 2.329051 0.267368 -0.543747 3.925149 3.713160 -0.411124 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -1.780773 0.200139 0.455992 0.834873 1.511409 0.360065 -1.498094 0.991138 -0.553989 -0.703002 0.472070 -0.145291 -0.231978 -0.181878 -0.385259 -0.086056 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 -1.094631 -0.512012 -1.939444 0.540768 -1.168688 -0.660249 -1.231685 1.527686 0.505833 0.362499 0.906378 2.803133 0.076832 0.982857 -0.611185 0.496558 0.822266 -1.506665 -0.496723 0.395446 2.623217 0.373449 -0.986245 0.241921 0.060027 -0.086096 0.157837 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.432426 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.781565 0.416929 0.798601 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.751092 -0.689113 -0.754013 0.170001 -0.243867 -0.984875 -1.025496 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.158570 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 0.530013 1.864652 1.546394 0.379568 -1.287630 0.070519 1.205767 -0.017163 -0.647424 0.202902 -0.804076 -1.165173 2.329051 -1.195622 -0.543747 3.925149 2.910076 -0.411124 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -1.780773 0.200139 0.455992 1.522986 1.511409 0.261246 -1.498094 0.991138 -0.553989 -0.703002 0.472070 -1.031619 -0.231978 -0.181878 0.522201 -0.086056 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -1.341788 0.732241 -0.406850 1.516226 1.333243 0.772303 1.729012 -2.230858 0.563344 -1.231685 0.366635 -0.784192 0.645641 1.603722 2.803133 0.076832 0.982857 -0.867574 -0.989000 0.822266 -1.426438 2.605409 0.395446 -1.425296 0.350044 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.085911 -0.432426 -0.440011 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.583143 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.841678 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -1.038036 -0.244126 0.910219 -0.674436 -0.296955 -0.300838 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 -0.065209 0.526385 0.530928 0.695729 -3.371047 0.070519 1.128335 -0.495278 -0.469544 -1.430918 -0.804076 -0.100355 2.329051 0.267368 -0.543747 1.470841 2.683900 0.072189 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.064737 1.881576 0.519865 0.572727 -2.429186 0.142648 -0.553989 -0.703002 0.849444 0.809275 -0.231978 -0.181878 1.736730 -0.086056 1.626642 0.902965 -0.085466 0.092090 0.356420 0.204422 -0.442302 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 0.597768 -0.512012 -1.939444 0.540768 -1.168688 -0.660249 -1.231685 1.527686 0.505833 0.762444 1.603722 2.803133 0.076832 0.982857 -0.868997 -0.178961 0.822266 -1.506665 0.457740 0.395446 -1.425296 0.350044 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.348870 -0.432426 -0.440011 -0.986834 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.054935 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.638000 0.526161 0.576657 0.454731 -0.453900 1.494781 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 -0.065209 0.526385 0.186783 0.695729 -3.371047 0.070519 1.128335 -0.495278 -0.469544 -1.430918 -0.804076 -2.494822 2.329051 0.267368 -0.543747 1.470841 2.683900 0.072189 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.064737 1.881576 0.519865 0.572727 -2.429186 0.142648 -0.553989 -0.703002 0.849444 0.809275 -0.231978 -0.181878 1.270357 -0.086056 1.626642 0.902965 -0.085466 0.092090 0.356420 0.204422 -0.442302 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 0.597768 -0.512012 -1.939444 0.540768 -1.168688 -0.660249 -1.231685 0.366635 -0.784192 0.762444 1.603722 2.803133 0.076832 0.982857 -0.867574 -0.667880 0.822266 -1.506665 0.457740 0.395446 -1.425296 0.350044 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.638458 0.840792 -0.156712 -0.602527 -0.945903 0.348870 -0.432426 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.494781 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 -0.065209 0.526385 1.546394 0.379568 -1.287630 1.659058 1.205767 -0.801502 -0.647424 1.153911 -0.804076 -1.165173 2.329051 0.267368 -0.543747 3.925149 3.713160 -0.411124 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -1.780773 0.200139 0.455992 0.834873 1.511409 0.360065 -1.498094 0.991138 -0.553989 -0.703002 0.472070 -0.145291 -0.231978 -0.181878 -0.385259 -0.086056 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.852208 0.732241 -0.406850 0.597768 -0.512012 -1.939444 0.540768 -1.168688 -0.660249 -1.231685 1.527686 0.505833 0.362499 1.603722 2.803133 0.076832 0.982857 -0.868997 0.496558 0.822266 -1.506665 -0.496723 0.395446 2.623217 0.373449 -0.986245 0.241921 0.060027 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.433294 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.201844 -0.139958 -0.391371 -0.841678 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.494781 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 -0.065209 0.526385 0.186783 0.695729 -3.371047 0.070519 1.128335 -0.495278 -0.469544 -1.430918 -0.804076 -2.494822 2.329051 0.267368 -0.543747 1.470841 2.683900 0.072189 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.064737 1.881576 0.519865 0.572727 -2.429186 0.142648 -0.553989 -0.703002 0.849444 0.809275 -0.231978 -0.181878 1.270357 -0.086056 1.626642 0.902965 -0.085466 0.092090 0.356420 0.268978 -0.433421 2.317020 -4.368713 0.407485 -1.341788 0.732241 -0.406850 1.516226 1.333243 0.772303 1.729012 -2.230858 0.563344 -1.231685 0.366635 -0.784192 1.365609 3.375681 4.271798 -0.284491 0.982857 -0.867574 -0.989000 0.822266 -1.426438 2.605409 0.395446 -1.425296 0.350044 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.433294 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.607897 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.494781 0.682755 0.940001 -0.432969 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -1.448468 -1.349313 -0.065209 0.526385 0.186783 0.695729 -3.371047 1.100784 1.128335 -0.495278 -0.469544 -1.430918 -0.804076 -2.494822 2.329051 0.267368 -0.543747 1.470841 2.683900 0.072189 0.887977 -0.188817 2.158233 -1.672729 -1.572227 -2.222992 0.200139 0.064737 1.881576 0.519865 0.572727 -2.429186 0.142648 -0.553989 -0.703002 0.849444 0.809275 -0.231978 -0.181878 1.270357 -0.086056 1.626642 0.902965 -0.085466 0.092090 -0.322539 0.268978 -0.433421 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 0.597768 -0.512012 -2.376164 0.540768 -1.168688 -0.660249 0.454264 0.472624 -0.784192 1.365609 2.954606 2.803133 0.076832 0.982857 -0.867574 -0.989000 0.822266 -1.426438 2.605409 0.395446 -1.425296 0.350044 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.433294 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.841678 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.226297 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.916883 -0.181050 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.494781 0.682755 0.940001 -0.432969 -0.468140 -1.373334 
-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 -1.613570 0.526385 0.186783 0.695729 -3.371047 0.070519 1.128335 -0.495278 -0.469544 -1.430918 -0.804076 -0.100355 2.329051 0.267368 -0.543747 3.925149 1.765819 -0.411124 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -1.780773 0.200139 0.455992 0.834873 1.511409 0.360065 -1.498094 0.991138 -0.553989 -0.536011 0.472070 -0.145291 -0.231978 -0.181878 -0.385259 -0.086056 1.868462 0.258970 -0.085466 0.092090 -0.322539 0.204422 -0.442302 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 0.597768 -0.512012 -1.939444 0.540768 -1.168688 -0.660249 -1.231685 1.527686 0.505833 0.762444 1.603722 2.803133 0.076832 0.982857 -0.868997 0.826054 0.822266 -1.506665 0.457740 0.395446 -1.425296 0.350044 -0.986245 0.896279 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.374369 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.160457 -0.243867 -0.984875 -0.964588 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.772777 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.141923 -1.070333 -0.586141 -1.448468 -1.764922 0.530013 1.864652 1.546394 0.379568 -1.287630 0.070519 1.205767 -0.017163 -0.647424 0.202902 -0.804076 -1.165173 2.329051 -1.195622 -0.543747 3.925149 2.910076 -0.411124 0.887977 -0.553272 2.158233 -1.672729 -1.572227 -1.780773 0.200139 0.455992 1.522986 1.511409 0.261246 -1.498094 0.991138 -0.553989 -0.703002 0.472070 -1.031619 -0.231978 -0.181878 0.522201 -0.086056 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.268978 -0.442302 2.317020 0.188158 1.460316 -1.341788 0.732241 -0.406850 1.516226 1.333243 0.772303 1.729012 -2.230858 0.563344 -1.231685 0.366635 -0.784192 0.762444 1.603722 2.803133 0.076832 0.982857 -0.867574 -0.667880 0.589047 -2.588803 0.457740 0.395446 -1.425296 -0.369800 -0.986245 2.162689 -0.086612 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.433294 0.724751 -0.766130 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.841678 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.206186 0.311915 -0.243867 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.503650 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
-0.430181 -1.070333 -0.586141 -1.448468 -1.764922 -0.286260 0.526385 1.546394 0.379568 -3.371047 1.298192 1.205767 0.904195 -0.511511 -1.430918 -0.804076 -1.165173 2.329051 0.267368 -0.543747 3.925149 3.713160 -0.411124 0.887977 0.658322 -0.345241 -1.672729 -1.572227 -1.780773 0.200139 0.455992 0.834873 1.702297 1.017008 -1.498094 0.991138 -0.009170 -0.703002 0.374009 -0.036666 -0.231978 -0.181878 0.563769 -0.086056 0.793846 0.258970 -0.085466 0.092090 -0.322539 0.204422 -0.442302 2.317020 -4.368713 0.407485 -0.484214 0.732241 -0.406850 0.597768 -0.512012 -0.913127 0.540768 -1.168688 -0.660249 -1.231685 1.527686 0.505833 0.762444 1.603722 2.803133 0.076832 0.982857 -0.868997 0.826054 0.822266 -1.506665 0.457740 0.395446 -1.425296 0.350044 -0.986245 0.580218 -1.106507 -0.086096 0.203854 0.638199 -0.965913 0.148634 -0.327872 0.316097 0.524237 0.840792 -0.447231 -0.602527 -0.945903 0.085911 -0.272976 0.100693 -0.788609 0.035345 0.138305 0.513365 0.372052 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.766130 0.764531 0.374369 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.764281 -0.705135 0.416929 0.726648 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.754013 0.160457 -0.243867 -0.984875 -0.964588 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.813823 -0.278971 -0.820560 0.791895 -0.772777 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.448761 0.682755 0.940001 -0.220543 -0.468140 -0.909074 
