-0.944270 -1.802769 -0.833469 -1.363047 0.505820 0.502259 0.342920 1.053755 0.997526 -0.126181 0.978404 0.835212 -0.690016 1.009837 1.461896 -1.974396 2.030772 -0.362285 -0.741273 2.285619 -1.241906 0.100526 -1.985473 -1.269257 1.697197 0.338584 -1.856397 -2.381387 0.460626 -0.632647 0.072651 0.248036 0.976363 -1.844357 -0.503725 -0.945691 -0.556575 0.408735 0.385985 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.429123 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.927936 -0.710955 -0.320248 0.165545 -0.943671 -1.241256 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.245452 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.880361 0.240690 1.177041 0.369803 1.838401 0.120674 -1.378964 -0.821685 -1.559998 1.655871 -3.121029 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 0.763817 2.710287 -0.269204 0.757585 0.159750 0.550332 -1.461753 0.216450 -0.321618 -3.518829 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 0.110211 0.666193 0.547787 1.995559 0.181882 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.694434 -0.278226 0.320821 1.042011 -0.486689 -0.222646 -0.098295 -0.849079 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 0.488333 
-0.944270 -1.802769 -0.725914 -1.363047 0.505820 0.502259 0.549769 1.331699 0.997526 -0.165412 0.922158 0.301133 -1.648639 1.009837 1.461896 -1.974396 2.030772 -0.362285 -0.741273 2.285619 -0.906364 0.100526 -1.189333 -1.269257 2.368926 0.338584 -0.573255 -2.381387 0.618368 -0.632647 0.072651 0.248036 0.339207 -1.844357 -0.503725 -0.945691 -0.556575 0.408735 -0.141713 0.718931 1.470142 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.801062 0.893184 -0.710955 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.245452 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.880361 0.240690 3.019916 -1.071713 1.747114 0.120674 -1.378964 -0.821685 -1.089223 1.655871 -3.121029 3.129249 3.553215 0.803437 1.224874 1.326631 0.222257 0.763817 2.724349 1.311708 0.757585 0.159750 0.418404 -1.461753 0.222517 -0.321618 -1.391817 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -1.620566 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 0.110211 0.666193 0.547787 1.995559 0.445332 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.694434 -0.278226 0.320821 1.042011 0.225338 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.456628 0.991556 0.955172 0.377552 0.264519 -0.671449 0.486667 
-0.944270 -1.802769 -0.725914 -1.363047 -0.081928 0.728114 0.342920 1.191231 0.997526 -0.126181 0.978404 0.835212 -1.940182 1.009837 1.461896 -2.043786 2.030772 1.183857 -0.553180 2.285619 -0.906364 0.100526 -1.985473 -1.579464 1.697197 0.338584 -0.525726 -2.381387 0.460626 -0.632647 0.072651 0.523866 0.976363 -1.844357 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 1.619398 1.913030 -0.640397 0.001272 -0.323289 0.662326 1.039055 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.429123 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.801062 0.893184 -0.710955 -0.320248 0.165545 -0.952696 -1.446485 -1.113562 -0.770291 -0.875395 1.771127 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -1.152140 1.777593 -0.974776 -0.328345 -0.580766 0.753671 0.514883 -0.865679 1.177041 0.369803 1.747114 0.120674 -1.378964 -0.821685 -1.021447 1.655871 -3.121029 3.129249 3.553215 0.803437 1.872233 1.326631 2.046998 0.920800 2.819417 -0.269204 0.757585 0.159750 0.418404 -1.461753 0.222517 -0.321618 -3.413650 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.525380 0.445332 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.374505 -0.278226 0.320821 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.284363 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 0.425000 
-0.944270 -1.802769 -2.126576 -1.363047 -0.081928 1.181182 0.549769 1.331699 0.997526 -0.165412 0.978404 0.301133 -1.648639 1.009837 1.461896 -1.974396 2.030772 -1.828762 -0.741273 2.285619 -0.906364 0.100526 -1.189333 -1.269257 2.368926 -0.418425 -0.573255 -2.381387 0.618368 -0.632647 0.072651 0.248036 0.339207 -1.844357 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 0.718931 1.913030 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.495351 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.710955 -0.320248 0.165545 -2.655258 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.192377 -0.609682 -0.389614 -0.138247 -1.067135 -0.225377 -0.271632 0.019985 -0.506073 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.102845 0.240690 1.177041 -1.071713 1.747114 0.120674 -1.378964 -1.170497 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 0.754663 0.742141 -0.133222 1.931203 2.200866 -0.269204 0.757585 0.159750 0.418404 -1.461753 0.222517 0.399403 -1.183555 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.445332 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.694434 -0.278226 0.320821 1.042011 -0.486689 -0.222646 -0.098295 -0.849079 0.213279 0.631186 0.573988 -0.741996 0.991556 0.930074 0.377552 0.264519 -0.671449 0.131667 
-0.944270 -1.802769 -0.833469 -1.363047 0.505820 0.502259 0.342920 1.053755 0.997526 -0.126181 0.978404 0.835212 -0.483087 1.009837 1.461896 -1.974396 2.030772 -0.362285 -0.741273 2.285619 -1.241906 0.100526 -1.985473 -1.269257 1.697197 0.338584 -1.856397 -2.381387 0.460626 -0.632647 0.072651 0.248036 0.976363 -2.486125 -0.503725 -0.945691 -0.556575 0.408735 0.385985 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.413824 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.710955 -0.320248 0.165545 -0.943671 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.880361 0.240690 1.177041 0.369803 1.838401 0.120674 -1.378964 -0.821685 -1.089223 1.655871 -3.121029 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 0.763817 2.710287 -0.269204 0.757585 0.159750 0.550332 -1.461753 0.216450 -0.321618 -3.518829 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 0.110211 0.666193 0.547787 1.995559 0.181882 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.916513 -0.278226 0.320821 1.042011 -0.486689 0.059872 -0.098295 -0.849079 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 0.333333 
-0.944270 -1.802769 -0.833469 -1.363047 0.505820 0.502259 0.342920 1.053755 0.997526 -0.126181 0.978404 0.835212 -0.690016 1.009837 1.461896 -1.974396 2.030772 -0.362285 -0.741273 2.285619 -1.241906 0.100526 -1.985473 -1.269257 1.697197 0.338584 -1.856397 -2.381387 0.460626 -0.632647 0.072651 0.248036 0.976363 -1.844357 -0.503725 -0.945691 -0.556575 0.408735 0.385985 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.429123 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.927936 -0.710955 -0.320248 0.165545 -0.943671 -1.241256 -0.526920 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.245452 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.880361 0.240690 1.177041 0.369803 1.838401 0.120674 -1.378964 -0.821685 -1.089223 1.655871 -3.121029 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 0.763817 2.710287 -0.269204 0.757585 0.159750 0.550332 -1.461753 0.216450 -0.321618 -3.518829 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 0.110211 0.666193 0.547787 1.995559 0.181882 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.694434 -0.278226 0.320821 1.042011 -0.486689 -0.222646 -0.098295 -0.849079 0.213279 0.631186 0.207732 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 0.143333 
-0.944270 -1.802769 -0.833469 -1.363047 0.919366 0.502259 0.342920 1.053755 0.540971 -0.126181 0.978404 0.835212 -0.690016 1.009837 1.461896 -1.974396 1.394334 -0.362285 -0.601292 2.285619 -1.241906 0.100526 -1.985473 -1.405383 1.697197 0.338584 -0.573255 -1.488648 0.460626 -1.588271 0.072651 0.248036 0.976363 -1.844357 -0.503725 -0.945691 -0.556575 0.408735 0.385985 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.250534 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.710955 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.880361 0.240690 1.177041 -1.071713 1.747114 0.120674 -1.378964 -0.821685 -1.089223 1.655871 -3.121029 3.129249 3.553215 0.803437 1.872233 1.326631 0.222257 0.920800 2.724349 -0.269204 0.757585 0.159750 0.418404 -1.461753 0.222517 -0.321618 -3.518829 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.445332 -0.886402 -1.396983 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.694434 -0.278226 0.320821 1.042011 -0.486689 -0.222646 -0.098295 -0.849079 0.213279 1.129818 0.573988 -0.456628 0.991556 0.955172 0.377552 0.264519 -0.671449 0.496667 
-0.944270 -1.802769 -0.833469 -1.363047 0.505820 0.502259 0.342920 1.053755 0.997526 -0.126181 0.978404 0.835212 -0.690016 1.009837 1.461896 -1.974396 2.030772 -0.362285 -0.741273 2.285619 -1.241906 0.100526 -1.985473 -1.269257 1.697197 0.338584 -1.856397 -2.381387 0.460626 -0.632647 0.072651 0.248036 0.976363 -1.844357 -0.503725 -0.945691 -0.556575 0.408735 0.385985 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.429123 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.927936 -0.710955 -0.320248 0.165545 -0.943671 -1.241256 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.245452 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.880361 0.240690 1.177041 0.369803 1.838401 0.120674 -1.378964 -0.821685 -1.559998 1.655871 -3.121029 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 0.763817 2.710287 -0.269204 0.757585 0.159750 0.550332 -1.461753 0.216450 -0.321618 -3.518829 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 0.110211 0.666193 0.547787 1.995559 0.181882 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.694434 -0.278226 0.320821 1.042011 -0.486689 -0.222646 -0.098295 -0.849079 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 0.491667 
-0.944270 -1.802769 -0.725914 -1.363047 0.505820 0.502259 0.342920 1.053755 0.997526 -0.126181 0.978404 0.835212 -0.690016 1.009837 1.461896 -1.974396 2.767123 1.183857 -0.741273 2.285619 -1.241906 0.100526 -1.985473 -1.269257 1.697197 0.338584 -0.667967 -2.381387 0.460626 0.002285 0.072651 0.248036 0.976363 -0.923404 -0.503725 -0.945691 -0.556575 0.983552 0.062322 0.718931 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 0.696247 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.495351 1.151903 -0.627851 0.490633 -0.289027 -1.181015 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.710955 -0.320248 0.165545 -0.952696 -1.409030 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -1.227028 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.880361 0.240690 3.019916 -1.071713 1.747114 0.120674 -1.378964 -0.821685 -1.089223 1.655871 -2.719919 3.129249 3.553215 0.803437 1.872233 1.326631 0.222257 0.763817 2.724349 -0.269204 0.757585 0.159750 0.418404 -1.461753 0.222517 -0.321618 -1.391817 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.525380 0.445332 -0.886402 0.205560 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.374505 -0.278226 0.320821 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 0.483333 
-0.944270 -1.802769 -0.833469 -1.363047 0.505820 0.502259 0.342920 1.053755 0.997526 -0.126181 0.978404 0.835212 -0.690016 1.009837 1.461896 -1.974396 2.030772 -0.362285 -0.741273 2.285619 -1.241906 0.100526 -1.985473 -1.269257 1.697197 0.338584 -0.573255 -2.381387 0.460626 -1.588271 0.072651 0.248036 0.976363 -1.967980 -0.503725 -0.945691 -0.556575 0.983552 0.385985 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.495351 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.710955 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.441652 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.880361 0.240690 1.177041 0.369803 1.838401 0.120674 -1.378964 -0.821685 -1.089223 1.655871 -3.121029 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 0.763817 2.710287 -0.269204 0.757585 0.159750 0.550332 -1.461753 0.216450 -0.321618 -3.518829 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 0.110211 0.666193 0.547787 1.995559 0.181882 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.694434 -0.278226 0.320821 1.042011 -0.486689 -0.222646 -0.098295 -0.849079 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 0.508333 
-0.944270 -1.802769 -0.725914 -1.363047 0.919366 0.502259 0.342920 1.053755 0.997526 -0.126181 0.978404 0.835212 -0.690016 1.009837 1.461896 -1.974396 1.394334 -0.362285 -1.347016 2.285619 -1.241906 0.100526 -1.985473 -1.405383 1.697197 0.338584 -0.573255 -2.381387 0.460626 -0.632647 0.072651 0.248036 0.632012 -1.844357 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 0.718931 0.701569 -0.640397 0.001272 -0.323289 0.682563 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.495351 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.094980 0.893184 -0.710955 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.880361 0.240690 3.019916 -1.071713 1.747114 0.120674 -1.378964 -0.821685 -1.089223 1.655871 -3.121029 3.129249 3.553215 0.803437 1.224874 1.326631 0.222257 0.763817 2.724349 -0.269204 0.757585 0.159750 0.418404 -1.461753 0.222517 -0.321618 -1.391817 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 0.110211 0.666193 0.547787 1.995559 0.445332 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.694434 -0.278226 0.320821 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 0.485000 
0.366176 -1.802769 -2.126576 -1.363047 -0.081928 1.181182 0.549769 1.331699 0.997526 -0.165412 0.978404 0.301133 -1.648639 1.009837 1.461896 -1.974396 2.030772 -1.828762 -0.741273 2.285619 -0.906364 0.100526 -1.189333 -1.269257 2.368926 0.338584 -0.573255 -2.381387 0.618368 -0.632647 0.072651 0.248036 0.339207 -1.844357 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 0.718931 1.913030 -1.443269 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.413824 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.710955 -0.320248 0.165545 -0.943671 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.102845 0.240690 1.177041 -1.071713 1.747114 0.120674 -1.378964 -1.170497 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 0.754663 0.742141 -0.133222 1.931203 2.200866 -0.269204 0.757585 0.159750 0.418404 -1.461753 0.222517 0.399403 -1.183555 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.928158 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.694434 -0.278226 0.320821 1.042011 -0.486689 -0.222646 -0.098295 -0.849079 0.213279 0.631186 0.573988 -0.741996 0.991556 0.930074 0.377552 0.264519 -0.671449 0.110000 
-0.944270 -1.802769 -0.833469 -1.363047 0.919366 0.502259 0.342920 1.053755 0.540971 -0.126181 0.978404 0.835212 -0.690016 1.009837 1.461896 -1.974396 1.394334 -0.362285 -0.601292 2.285619 -1.241906 0.100526 -1.985473 -1.269257 1.697197 0.338584 -0.667967 -2.381387 0.460626 -0.632647 0.072651 0.248036 0.976363 -0.923404 -0.503725 -0.945691 -0.556575 0.983552 0.062322 0.718931 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 0.696247 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.495351 1.151903 -0.627851 0.490633 -0.289027 -1.181015 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.710955 -0.320248 0.599402 -0.952696 -1.409030 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.880361 0.240690 3.019916 -1.071713 1.747114 0.120674 -1.378964 -0.821685 -1.089223 1.655871 -2.719919 3.129249 3.553215 0.803437 1.872233 1.326631 0.222257 0.763817 2.724349 -0.269204 0.757585 0.159750 0.418404 -1.461753 0.222517 -0.321618 -1.391817 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.445332 -0.886402 -1.396983 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 0.441455 -0.419242 0.694434 -0.278226 0.320821 1.042011 -0.486689 -0.198362 -0.098295 -0.849079 0.213279 1.129818 0.573988 -0.456628 0.991556 0.955172 0.377552 0.264519 -0.671449 0.491667 
-0.944270 -1.802769 -0.725914 -1.363047 -0.081928 0.728114 0.549769 1.331699 0.997526 -0.165412 0.922158 0.301133 -1.648639 1.009837 1.461896 -1.974396 2.030772 -0.362285 -0.741273 2.285619 -0.906364 0.100526 -1.189333 -1.269257 2.368926 0.338584 -0.573255 -2.381387 0.618368 -0.632647 0.072651 0.248036 0.339207 -1.844357 -0.503725 -0.945691 -0.556575 0.408735 -0.141713 0.718931 1.470142 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.801062 0.893184 -0.710955 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.245452 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.880361 0.240690 3.019916 -1.071713 1.747114 0.120674 -1.378964 -0.821685 -1.089223 1.655871 -3.121029 3.129249 3.553215 0.803437 1.224874 1.326631 0.222257 0.763817 2.724349 1.311708 0.757585 0.159750 0.418404 -1.461753 0.222517 -0.321618 -1.391817 -2.173535 1.476509 0.679469 -0.629875 -0.678377 -1.620566 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 0.110211 0.666193 0.547787 1.995559 0.445332 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.694434 -0.278226 0.320821 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 0.496667 
-1.880123 -1.802769 -0.725914 -1.363047 0.505820 0.502259 0.342920 1.053755 0.997526 -0.126181 0.978404 0.835212 -0.690016 1.009837 1.461896 -1.974396 2.030772 -0.362285 -0.741273 2.285619 -1.241906 0.100526 -1.985473 -1.269257 1.697197 0.338584 -0.573255 -2.381387 0.460626 -0.632647 0.072651 0.248036 0.976363 -1.844357 -0.503725 -0.945691 0.077099 0.983552 -0.141713 0.718931 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.710955 -0.623273 0.165545 -0.952696 -1.446485 -1.113562 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -1.152140 0.986874 -0.974776 -0.328345 -1.045124 0.753671 -0.880361 0.240690 1.177041 0.369803 1.747114 0.120674 -1.378964 -0.821685 -1.089223 1.655871 -3.121029 3.129249 3.553215 0.803437 1.872233 1.326631 0.222257 0.920800 2.724349 -0.269204 0.757585 0.159750 -0.517624 -1.461753 0.222517 -0.321618 -3.518829 -2.173535 1.980624 0.679469 -0.629875 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.756306 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.445332 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.374505 -0.278226 0.320821 1.042011 0.103082 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 0.458333 
38.456667 0.531667 49 38 0.384567 
