-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.390229 0.948292 -0.811033 1.581575 -0.687722 -1.054692 0.095499 -2.504615 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 -0.471351 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.113384 1.432076 -0.018784 0.302148 -0.042568 1.143210 -0.092296 -2.730236 0.799906 1.630122 0.224310 0.225346 1.618917 1.242861 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -3.138685 0.277939 0.326820 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.618083 -0.744160 -0.265913 -0.874018 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.390229 0.948292 -0.811033 1.581575 0.774906 -1.054692 0.095499 -3.487111 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 -0.471351 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.113384 1.432076 -0.018784 0.302148 -0.042568 1.143210 -1.416451 -2.266372 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.955481 -0.744160 -0.265913 -0.870039 0.299424 0.770864 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.390229 0.948292 -0.811033 1.581575 0.774906 -1.054692 0.095499 -3.487111 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 -0.471351 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.113384 1.432076 -0.018784 0.302148 -0.042568 1.143210 -1.416451 -2.266372 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.206949 0.128115 -0.744160 -0.265913 -0.870039 0.299424 0.770864 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.390229 0.948292 -0.811033 1.581575 0.774906 -1.054692 0.095499 -3.487111 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 -0.471351 1.816958 3.422406 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.113384 1.432076 -0.018784 0.302148 -0.042568 1.143210 -1.416451 -2.266372 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.955481 -0.744160 -0.265913 -0.870039 0.299424 0.770864 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.726792 -0.070638 -0.265264 3.455811 -0.390229 0.948292 -0.811033 1.581575 1.927901 -1.054692 0.095499 -1.192445 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 0.100477 0.274304 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 -0.072635 0.507053 1.432076 -0.018784 2.246192 -0.042568 1.143210 -0.092296 -2.730236 1.148846 1.630122 1.619082 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.257829 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.636370 0.298491 -0.618083 -0.744160 -0.265913 -0.870039 0.351065 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.625642 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.390229 0.948292 -0.811033 1.581575 0.774906 -1.054692 0.095499 -3.487111 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 -0.471351 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.113384 1.432076 -0.018784 0.302148 -0.042568 1.143210 -1.416451 -2.266372 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.830037 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.390229 0.948292 -0.811033 1.581575 -0.687722 -1.054692 0.095499 -2.504615 -1.318040 -4.415662 -0.606405 -0.746695 -0.365035 -0.471351 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.127011 1.432076 -0.018784 0.302148 -0.042568 1.143210 -0.092296 -2.730236 1.583844 1.630122 1.619082 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.257829 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.636370 0.298491 -0.618083 -0.744160 -0.265913 -0.870039 0.351065 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.434507 3.455811 -0.390229 0.948292 -0.811033 1.581575 0.774906 -1.054692 0.095499 -3.487111 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 -0.471351 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.516978 1.432076 -0.688182 0.302148 -0.042568 1.143210 -1.416451 -2.266372 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 1.908101 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.206949 0.128115 -0.756137 -0.265913 -0.870039 0.299424 0.770864 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.726792 -0.070638 -0.265264 3.455811 -0.390229 0.948292 -0.811033 1.581575 1.927901 -1.054692 0.095499 -1.192445 -1.318040 -1.599897 -0.606405 -0.746695 -0.365035 0.100477 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.113384 1.432076 -0.018784 0.302148 -0.042568 1.143210 -1.416451 -2.266372 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.206949 -0.955481 -0.744160 -0.265913 -0.870039 0.351065 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.005147 0.948292 -0.811033 1.581575 0.774906 -1.054692 0.095499 -3.487111 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 -0.471351 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.113384 1.432076 -0.018784 0.302148 -0.042568 1.143210 -1.416451 -2.266372 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.165097 -0.728739 -0.429859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 1.908101 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.206949 0.128115 -0.756137 -0.265913 -0.870039 0.299424 0.770864 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.150653 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.390229 0.948292 -0.811033 1.581575 -0.687722 -1.054692 0.095499 -2.504615 -1.318040 -4.415662 -0.606405 -0.746695 -0.365035 -0.471351 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.127011 3.894169 -0.018784 0.302148 -0.042568 1.143210 -0.092296 -2.730236 1.148846 1.630122 1.619082 0.225346 1.015383 1.242861 -0.149464 -0.728739 -1.680988 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.257829 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.390229 0.948292 -0.811033 1.581575 0.774906 -1.054692 0.095499 -3.487111 -1.318040 -2.222748 -0.606405 -0.746695 -0.365035 -0.471351 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.113384 1.432076 -0.018784 0.302148 -0.042568 1.143210 -1.416451 -2.266372 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.496990 -0.728739 -0.429859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.830037 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.206949 -0.955481 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 -0.846436 0.166792 0.495017 0.120888 0.726792 -0.070638 -0.265264 3.455811 -0.390229 0.948292 -0.811033 1.581575 1.927901 -1.054692 0.095499 -1.192445 -1.318040 -1.599897 -0.606405 -0.746695 -0.365035 0.100477 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.113384 1.432076 0.979400 0.302148 -0.042568 1.143210 -1.416451 -2.266372 0.799906 1.630122 0.224310 0.225346 1.015383 1.242861 -0.149464 -0.728739 -0.429859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.683347 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.179909 0.206949 0.128115 -0.756137 -0.265913 -0.870039 0.299424 0.770864 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243044 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.910341 0.694644 0.166792 0.495017 0.120888 0.857479 -0.070638 0.427278 3.455811 -0.390229 2.624061 -0.811033 1.581575 -0.687722 -1.054692 0.095499 -2.504615 -1.318040 -4.415662 -0.606405 -0.746695 -0.365035 -0.471351 1.816958 2.419595 -0.009914 -0.038006 -0.820737 -0.624407 0.489290 0.127011 1.432076 -0.018784 0.302148 -0.042568 1.143210 -0.092296 -2.730236 0.799906 1.630122 0.224310 0.225346 1.618917 1.242861 -0.029341 -0.728739 -0.686859 -0.606838 0.290862 -3.138685 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.314919 0.969239 0.375122 -0.094476 -0.686729 -0.636370 0.298491 0.128115 -0.756137 -0.265913 -0.870039 0.299424 0.770864 0.135712 -0.257082 0.014242 -0.064480 -0.551350 0.086055 0.150653 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
