-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.172865 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.782773 -0.322342 -1.480338 0.021189 2.721636 -1.410114 2.604312 -0.688021 -0.754518 0.998848 -0.295228 -0.358859 0.993184 -0.369296 -2.801726 0.512454 0.093418 1.876994 -0.904827 -1.341843 0.285192 -0.742334 0.803383 -1.034392 -0.355299 -3.083545 1.801533 -0.882656 -0.991215 1.377309 0.213828 3.458663 -2.951753 0.287863 -0.475450 -0.900180 -1.120784 -0.755199 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.694390 0.572773 -0.474906 -0.135858 -0.644769 -0.094118 -0.486045 -0.632062 0.913748 1.286790 -0.426882 1.879829 0.222738 -0.069971 -1.027190 0.264890 0.361987 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.875025 0.124019 -0.311117 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.912852 -0.524926 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.172865 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.678945 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.782773 -0.322342 -1.480338 -0.545336 2.721636 -0.333799 2.604312 -0.688021 -0.754518 1.726493 0.873932 -1.463154 0.993184 -0.369296 -2.801726 0.512454 0.093418 1.876994 -1.006604 -3.212776 0.285192 -0.742334 0.803383 -1.034392 0.191278 -2.065020 1.801533 -0.882656 -0.991215 1.377309 -0.413751 3.458663 -2.742851 0.287863 -0.475450 -0.900180 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.694390 0.572773 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 1.286790 -0.426882 1.879829 0.222738 -0.069971 -1.416136 0.264890 0.361987 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.875025 0.124019 -1.045975 -1.174059 -0.869739 -0.192769 -0.252819 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.187725 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.482879 0.111810 -0.302286 -0.745300 -0.905282 -0.524926 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.172865 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.782773 -0.322342 -1.480338 0.021189 2.721636 -1.410114 2.604312 -0.688021 -0.754518 0.998848 -0.295228 -0.358859 0.993184 -0.369296 -2.801726 0.512454 0.093418 1.876994 -0.904827 -1.412361 0.285192 -0.742334 0.803383 -1.034392 -0.355299 -3.083545 1.801533 -0.882656 -0.991215 1.377309 0.213828 3.458663 -2.951753 0.287863 -0.475450 -0.900180 -1.120784 -0.755199 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.694390 0.572773 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -0.727611 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -1.027190 0.264890 0.361987 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.875025 0.124019 -0.311117 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 0.042447 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.912852 -0.524926 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.634870 -0.716939 2.400735 0.129544 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.782773 -0.322342 -1.480338 -0.545336 2.721636 -1.410114 3.146733 -0.688021 -0.754518 0.998848 0.873932 -0.358859 0.993184 -0.369296 -2.801726 0.512454 0.093418 0.091916 -0.904827 -3.553719 0.285192 -1.552644 0.803383 -1.034392 0.191278 -2.065020 1.801533 -0.722133 -0.991215 -0.598370 0.494988 3.458663 -2.742851 0.287863 -0.475450 -0.900180 -1.120784 -0.048113 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.316145 -0.135858 -0.644769 -0.094118 -0.150644 -0.727611 0.913748 1.286790 -0.426882 1.879829 0.222738 -0.069971 -1.027190 0.264890 0.361987 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.875025 0.124019 -0.311117 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.912852 -0.524926 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.172865 -0.431561 0.699342 0.842601 -2.178044 1.620842 0.828476 0.157337 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.782773 1.062439 -1.480338 -0.871136 2.721636 -0.333799 2.604312 -0.688021 -0.754518 0.998848 0.873932 -0.358859 0.993184 -0.369296 -2.801726 0.680397 -0.140405 0.091916 -1.006604 -3.212776 0.285192 -0.742334 0.803383 -1.034392 0.191278 -2.065020 1.801533 -0.882656 -0.991215 -0.598370 0.494988 3.458663 -2.742851 -1.717708 -0.475450 -0.900180 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.572773 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -1.215169 0.913748 1.286790 -0.426882 1.879829 0.094570 -0.069971 -1.027190 0.264890 0.361987 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.875025 0.124019 -0.311117 -1.174059 -0.869739 -0.192769 -0.252819 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.187725 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.529532 0.380372 0.340787 -0.302286 -0.745300 -0.905282 -0.524926 -0.231541 -0.816323 0.065356 0.719430 1.263192 2.288885 1.125808 -2.293604 -1.403866 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 0.129544 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.782773 -1.262608 -1.480338 -0.871136 2.721636 -0.333799 2.604312 -0.688021 -0.754518 0.998848 0.873932 -0.358859 0.993184 -0.369296 -2.801726 0.680397 -0.140405 0.091916 -1.006604 -3.212776 2.323829 -0.742334 0.803383 -1.034392 0.191278 -2.065020 1.801533 -0.882656 -0.813553 -0.598370 0.494988 3.458663 -2.742851 0.287863 -0.475450 -0.900180 -1.120784 -0.048113 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.316145 -0.135858 -0.644769 -0.094118 -0.150644 -0.727611 0.913748 1.286790 -0.426882 1.879829 0.222738 -0.069971 -1.027190 0.264890 0.361987 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.875025 0.124019 -0.311117 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.524926 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -2.293604 -1.403866 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 0.129544 -0.548899 0.699342 0.754670 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.782773 -0.322342 -1.480338 -0.545336 3.105184 -1.410114 3.146733 -0.688021 0.457307 0.998848 0.873932 -0.358859 0.993184 -0.369296 -2.801726 0.512454 0.093418 0.091916 -0.904827 -3.553719 0.285192 -1.552644 0.803383 -1.034392 0.191278 -2.065020 1.801533 -0.722133 -0.991215 -0.598370 0.494988 3.458663 -2.742851 0.287863 -0.475450 -0.900180 -1.120784 -0.048113 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.316145 -1.142188 -0.644769 -0.094118 -0.150644 -0.727611 0.913748 1.286790 -0.426882 1.879829 0.222738 -0.069971 -1.027190 0.264890 0.361987 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.875025 0.124019 -0.311117 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.524926 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 0.129544 -0.548899 0.699342 0.754670 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.782773 -0.322342 -1.480338 -0.545336 3.105184 -1.410114 3.146733 -0.688021 0.457307 0.998848 0.873932 -0.358859 0.993184 -0.369296 -2.801726 0.512454 0.093418 0.091916 -0.904827 -3.553719 0.285192 -1.552644 0.803383 -1.034392 0.191278 -2.065020 1.801533 -0.722133 -0.991215 -0.598370 0.494988 3.458663 -2.742851 0.287863 -0.475450 -0.900180 -1.120784 -0.048113 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.316145 -1.142188 -0.644769 -0.094118 -0.150644 -0.727611 0.913748 1.286790 -0.426882 1.879829 0.222738 -0.069971 -1.027190 0.264890 0.361987 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.875025 0.124019 -0.311117 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.524926 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 
-0.156155 0.652116 1.338086 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 0.129544 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.782773 -0.322342 -1.480338 -0.545336 2.721636 -1.410114 2.740926 -0.688021 -0.754518 0.998848 0.873932 -0.358859 0.993184 -0.369296 -2.801726 0.512454 0.093418 1.876994 -0.904827 -2.107849 0.285192 -0.742334 0.803383 -1.034392 0.191278 -2.065020 1.801533 -0.882656 -0.991215 -0.598370 0.494988 3.458663 -2.742851 0.287863 -0.475450 -0.900180 -1.120784 -0.048113 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.316145 -0.135858 -0.644769 -0.094118 -0.150644 -0.727611 0.913748 1.286790 -0.426882 1.879829 0.222738 -0.069971 -1.027190 0.264890 0.361987 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.795494 0.124019 -0.311117 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 -0.246777 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 0.042447 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.005914 -0.745300 -0.905282 -0.524926 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -2.293604 -1.403866 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 0.129544 -0.548899 0.699342 0.754670 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.782773 0.679380 -3.058914 -0.871136 2.721636 -0.333799 3.118781 -0.688021 -0.754518 0.998848 0.873932 -0.358859 0.993184 -0.369296 -2.801726 0.680397 -0.140405 0.091916 -1.006604 -3.212776 0.285192 -0.742334 0.803383 -1.034392 0.191278 -2.065020 1.801533 -0.882656 -0.991215 -0.598370 0.494988 3.458663 -2.742851 0.287863 -0.475450 -0.900180 -1.120784 -0.048113 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.316145 -0.135858 -0.644769 -0.094118 -0.486045 -0.727611 0.913748 1.286790 -0.426882 1.879829 0.222738 -0.069971 -1.027190 0.264890 0.361987 0.527461 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.875025 0.124019 -0.311117 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.524926 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.172865 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.178963 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.678945 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.782773 -0.322342 -1.480338 -0.545336 2.721636 -0.333799 2.604312 -0.688021 -0.754518 1.726493 0.873932 -1.463154 0.993184 -0.369296 -2.801726 0.512454 0.093418 1.876994 -1.006604 -3.212776 0.285192 -1.552644 0.803383 -1.034392 0.191278 -2.065020 1.801533 -0.882656 -0.991215 -0.598370 0.494988 3.458663 -1.759934 0.287863 -0.475450 -0.900180 -1.120784 -0.048113 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.316145 -0.135858 -0.644769 -0.094118 -0.150644 -0.727611 0.913748 1.286790 -0.426882 1.879829 0.222738 -0.069971 -1.027190 0.264890 0.361987 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.875025 0.116336 -0.311117 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 0.042447 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.482879 0.111810 -0.302286 -0.745300 -0.905282 -0.524926 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.258030 -2.293604 -1.403866 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.634870 -0.716939 2.400735 0.129544 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.782773 -0.322342 -1.480338 -0.545336 2.721636 -1.702917 2.604312 -0.113108 -0.754518 0.998848 0.873932 -0.358859 0.993184 -0.369296 -2.801726 0.512454 -0.781627 0.091916 -0.904827 -3.553719 0.285192 -1.552644 0.803383 -1.034392 0.191278 -2.980823 1.801533 -0.722133 -0.991215 -0.598370 0.494988 3.458663 -2.742851 0.287863 -0.475450 -0.900180 -1.120784 -0.048113 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.316145 -0.135858 -0.580586 -0.094118 -0.150644 -0.727611 0.913748 1.286790 -0.426882 1.879829 0.222738 -0.069971 -1.027190 0.264890 0.361987 -0.085992 0.777832 0.694440 -0.133952 0.565092 2.030644 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.875025 0.124019 -0.311117 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.524926 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 -0.723581 -0.548899 0.699342 0.842601 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.613158 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.839742 -0.633931 -0.307846 -0.151580 -4.782773 -0.322342 -3.058914 -0.545336 2.721636 -1.410114 2.604312 -0.688021 -0.754518 0.998848 0.186884 -0.358859 0.993184 -0.369296 -2.801726 0.512454 0.093418 1.876994 0.000935 -2.107849 0.285192 -0.742334 0.803383 -1.034392 0.191278 -2.065020 1.801533 -0.882656 -0.991215 -0.598370 0.494988 3.458663 -3.662160 0.287863 -0.475450 -0.900180 -1.456803 -0.048113 -2.866038 2.912985 0.922766 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.316145 -0.135858 -0.644769 -0.094118 -0.486045 -0.727611 0.913748 1.286790 -0.426882 1.879829 0.222738 -0.069971 -1.027190 0.264890 0.361987 -0.085992 0.777832 0.694440 -0.133952 0.565092 2.030644 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.875025 0.124019 -0.311117 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.524926 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.125808 -2.293604 -1.403866 
-0.156155 0.652116 1.153723 0.178801 0.123633 -0.612392 -0.597558 -0.294652 0.301656 -0.898728 -0.222765 -0.620489 -0.716939 2.400735 0.129544 -0.548899 0.699342 0.754670 -2.178044 1.620842 0.828476 0.016859 -0.616668 0.206471 -0.201840 -1.134340 -0.490967 -0.292230 -0.527512 -0.760395 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.052497 0.830298 -0.633931 -0.307846 -0.151580 -4.782773 -0.322342 -1.480338 -0.545336 2.721636 -1.410114 2.740926 -0.688021 -0.754518 0.998848 0.873932 -0.358859 0.993184 -0.369296 -3.702061 0.512454 0.922498 1.876994 -0.904827 -2.107849 0.285192 -0.742334 0.803383 -1.034392 2.222814 -2.065020 1.801533 -0.722133 -0.991215 -0.598370 0.494988 3.458663 -2.742851 0.287863 -0.475450 -0.900180 -1.120784 -0.048113 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.388802 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 1.286790 -0.426882 1.879829 0.222738 -0.069971 -1.416136 0.264890 0.361987 -0.085992 0.777832 0.694440 -0.133952 0.565092 0.842277 0.926128 -2.724067 0.567897 0.215944 0.341450 1.017757 -0.875025 0.124019 -1.045975 -1.174059 -0.869739 -0.192769 -0.740656 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 0.042447 -0.333274 -0.755337 -0.770170 0.838037 -0.178774 0.688293 0.295423 -0.693825 0.982617 0.074246 0.382987 0.380372 0.111810 -0.302286 -0.745300 -0.905282 -0.524926 -0.231541 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -2.293604 -1.403866 
