-0.134409 -0.087637 0.799834 -0.681515 -0.967882 0.634976 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 0.017838 -0.533478 0.483775 2.414854 0.931722 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.146105 1.927262 -2.874905 -0.257846 0.139150 0.273334 0.707001 -0.886427 0.237765 1.327130 -0.172803 0.163124 0.330756 2.801530 -0.048015 -3.753520 -0.587984 -0.465535 0.444569 0.048354 -1.506086 -0.474566 -1.191703 1.433034 -0.214284 0.526306 -1.091914 1.672595 0.816945 0.219104 -0.886407 -0.388704 -0.212615 0.623559 0.971216 -0.909080 -1.729401 2.673460 1.342814 0.169208 -1.497168 -2.231254 -0.399141 0.235736 -0.291930 -0.521703 -0.087012 -2.620939 0.272631 -1.538233 1.698777 0.204461 0.460066 -2.770261 0.380787 1.866078 2.157910 -0.627835 0.819370 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.737017 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.497626 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.271244 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 0.108333 
-0.134409 -0.087637 -0.029821 -0.681515 -0.604740 1.305906 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 0.017838 -0.533478 0.483775 2.414854 0.931722 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.146105 2.315453 0.359931 -0.257846 -0.199161 0.468120 0.707001 0.767446 1.012528 0.583038 -0.172803 0.163124 0.116715 1.434006 -0.048015 -3.753520 -1.267507 -0.465535 0.444569 0.123173 -1.506086 -0.722711 -0.842380 -0.017926 -0.214284 0.526306 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 -3.422694 0.623559 0.971216 -0.909080 -2.566964 2.356832 -0.412577 0.543130 1.304613 -3.613317 -0.439104 -0.565885 -0.291930 -0.521703 -0.773109 -1.042194 0.272631 -0.803389 1.698777 0.006224 -1.733376 -2.770261 0.380787 1.866078 1.007965 0.584899 0.819370 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.049169 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.497626 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.216241 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.271244 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.855041 -0.715968 0.694371 -0.997441 0.586667 
0.813887 -0.087637 0.799834 -0.681515 -0.967882 0.634976 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 0.017838 -0.533478 0.483775 2.414854 0.931722 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.146105 1.927262 -0.472796 -0.257846 0.139150 0.953934 0.707001 -0.886427 0.237765 1.327130 -0.172803 0.163124 0.116715 1.434006 -0.048015 -3.753520 -2.127599 -0.465535 0.444569 1.078235 -1.026191 1.465640 -1.508022 -0.017926 -2.855979 0.419257 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 -0.760197 0.623559 0.971216 -0.909080 -2.566964 2.356832 -0.412577 0.638394 1.304613 -3.613317 -0.439104 -0.565885 -0.291930 0.830009 -0.087012 -2.620939 0.272631 -1.538233 1.698777 0.204461 0.460066 -2.770261 0.380787 1.866078 2.371182 0.584899 0.819370 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.049169 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.497626 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 0.590000 
-0.134409 -0.087637 -0.029821 -0.681515 -0.967882 0.634976 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.367040 1.927262 0.359931 -0.257846 -0.363805 0.468120 0.707001 0.767446 0.673747 0.583038 -0.172803 0.163124 0.116715 2.914956 -0.048015 -4.145353 -0.587984 -0.465535 0.444569 0.048354 -1.506086 -0.474566 -1.191703 1.433034 -0.214284 0.526306 -2.153148 1.672595 0.816945 0.219104 0.427304 -0.388704 -0.760197 0.623559 0.971216 -0.909080 -1.729401 2.673460 -0.412577 0.854237 -1.497168 -2.231254 -0.399141 0.235736 -0.291930 -1.279508 -0.773109 -1.042194 0.272631 -0.803389 1.698777 0.629103 0.460066 -2.770261 0.380787 3.192959 2.371182 0.584899 0.819370 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.737017 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.847473 0.940675 0.453587 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.271244 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.621118 0.694371 -0.997441 0.165000 
0.813887 -0.087637 -0.029821 -0.681515 -0.967882 0.634976 1.268292 1.434324 -0.071253 -0.732699 0.540674 -0.550967 0.292463 -0.533478 -0.174234 2.414854 0.931722 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.367040 1.927262 -0.472796 -0.257846 0.139150 0.953934 0.707001 -0.886427 0.237765 1.327130 -0.172803 0.163124 0.116715 1.434006 -0.048015 -4.145353 -0.587984 -0.465535 0.444569 1.078235 -1.026191 -0.474566 -0.842380 -0.017926 -1.609419 0.419257 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 -3.422694 0.623559 0.971216 -0.909080 -1.729401 2.491012 -0.412577 0.854237 -1.497168 -2.803366 0.395866 0.235736 0.899508 -0.521703 -0.773109 -1.042194 0.272631 -0.803389 1.698777 0.204461 -0.549966 -2.770261 0.380787 1.866078 2.371182 0.584899 0.819370 -0.728462 -0.763537 0.744687 -0.261532 0.717906 0.196951 -1.737017 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.049169 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.497626 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.271244 -0.038990 -1.349510 1.256408 1.698266 -0.737177 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 0.485000 
-0.134409 -0.087637 -0.029821 -0.681515 -0.604740 0.634976 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 0.017838 -0.533478 0.483775 2.414854 0.931722 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -0.959716 -1.204932 0.217149 0.367040 1.949204 -0.472796 -0.257846 0.139150 0.953934 0.707001 -0.886427 0.237765 0.583038 -0.172803 0.163124 0.116715 1.434006 -0.048015 -3.753520 -2.127599 -0.465535 0.444569 1.078235 -1.026191 -0.714965 -1.508022 0.138544 -1.609419 0.419257 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 -0.760197 0.623559 0.971216 -2.154173 -2.566964 2.356832 -0.412577 0.638394 1.304613 -3.613317 -0.439104 -0.565885 -0.291930 0.830009 -0.087012 -2.620939 0.272631 -1.958321 1.698777 0.204461 -0.549966 -2.770261 0.380787 1.714610 2.371182 0.584899 0.819370 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.737017 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.113133 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.497626 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.271244 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 0.398225 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.621118 0.694371 -0.997441 0.138333 
0.813887 -0.087637 -0.029821 -0.681515 -0.967882 0.634976 1.268292 1.434324 -0.071253 -0.732699 0.540674 -0.550967 0.017838 -0.533478 -0.174234 2.414854 0.931722 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.367040 1.927262 -0.472796 -0.257846 0.139150 0.953934 0.707001 -0.886427 0.237765 1.327130 -0.172803 0.163124 0.116715 1.434006 -0.048015 -3.753520 -2.127599 -0.465535 0.444569 1.078235 -1.026191 1.465640 -1.508022 -0.017926 -2.855979 0.419257 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 -0.760197 0.623559 0.971216 -0.909080 -2.566964 2.356832 -0.412577 0.638394 1.304613 -3.613317 -0.439104 -0.565885 -0.291930 0.830009 -0.087012 -2.620939 0.272631 -1.538233 1.698777 0.204461 0.460066 -2.770261 0.380787 1.866078 2.371182 0.584899 0.819370 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.022606 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.228695 -0.284058 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 0.591667 
-0.134409 -0.087637 0.799834 -0.681515 -0.967882 0.634976 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 0.017838 -0.533478 0.483775 2.414854 0.931722 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.146105 1.927262 -0.472796 -0.257846 0.139150 0.273334 0.707001 -0.886427 0.237765 1.327130 -0.172803 0.163124 0.330756 2.801530 -0.048015 -3.753520 -2.127599 -0.465535 0.444569 1.078235 -1.026191 -0.714965 -1.508022 -0.017926 -1.609419 0.419257 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 1.199129 0.623559 0.971216 -0.909080 -1.729401 2.673460 1.342814 0.169208 -1.497168 -2.231254 -0.399141 0.235736 -0.291930 -0.521703 -0.087012 -2.620939 0.272631 -1.538233 1.698777 0.204461 0.460066 -2.770261 0.380787 1.866078 2.157910 0.584899 0.819370 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.737017 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.856105 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.497626 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.271244 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 0.586667 
-0.134409 -0.087637 2.250280 -0.681515 -0.967882 1.560773 1.268292 1.434324 -0.071253 -0.786750 0.135307 -1.082641 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 1.609866 1.927262 -0.472796 -0.257846 0.139150 0.953934 0.707001 -0.886427 0.237765 1.327130 -0.172803 0.163124 0.116715 2.914956 -0.048015 -4.145353 -0.587984 -0.465535 0.444569 0.048354 -1.506086 -0.474566 -1.191703 1.433034 -0.214284 0.526306 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 -3.422694 0.623559 0.971216 -0.909080 -2.566964 2.356832 -0.412577 0.543130 1.304613 -3.613317 -0.439104 -0.565885 -0.291930 -0.521703 -0.087012 -2.620939 0.272631 -1.538233 1.698777 0.204461 -0.549966 -2.770261 0.380787 1.866078 2.371182 0.584899 0.819370 -0.728462 -0.763537 0.744687 -0.261532 0.717906 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.723085 0.236601 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.497626 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.271244 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.621118 0.694371 -0.997441 0.585000 
-0.134409 -0.087637 0.799834 -0.681515 -0.967882 0.634976 0.428462 1.434324 -0.071253 -0.786750 0.540674 -0.550967 0.017838 -0.533478 0.483775 2.414854 0.931722 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.146105 1.927262 -0.472796 -0.257846 0.139150 0.953934 0.707001 -0.886427 0.237765 1.327130 -0.172803 0.163124 0.116715 1.434006 -0.048015 -3.753520 -2.127599 -0.465535 0.444569 1.078235 -1.026191 1.465640 -1.508022 -0.017926 -2.855979 0.419257 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 -0.760197 0.623559 0.971216 -0.909080 -2.566964 2.356832 -0.412577 0.638394 1.304613 -3.613317 -0.439104 -0.565885 -0.291930 0.830009 -0.087012 -2.620939 0.272631 -1.538233 1.698777 0.204461 0.460066 -2.770261 0.380787 1.866078 2.371182 0.584899 0.819370 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.049169 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.497626 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.271244 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 0.593333 
0.813887 -0.087637 -0.029821 -0.681515 -0.604740 1.305906 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 0.017838 -0.533478 0.483775 2.414854 0.931722 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.146105 1.927262 -0.472796 -0.257846 0.139150 0.273334 0.707001 -0.886427 0.237765 1.327130 -0.172803 0.163124 -0.119961 2.801530 -0.048015 -3.753520 -2.127599 -0.465535 0.444569 1.078235 -1.026191 -0.714965 -1.508022 -0.017926 -1.609419 0.419257 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 -0.212615 0.623559 0.971216 -0.909080 -1.729401 2.673460 1.342814 0.169208 -1.497168 -2.231254 -0.399141 0.235736 -0.291930 -0.521703 -0.087012 -2.620939 0.272631 -1.538233 1.698777 0.204461 0.460066 -2.770261 0.380787 1.866078 2.371182 0.584899 0.819370 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.737017 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.049169 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.497626 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 0.118333 
-0.134409 -0.087637 -0.029821 -0.681515 -0.967882 0.634976 1.268292 1.434324 -0.071253 -1.972861 0.540674 -0.550967 0.017838 -0.533478 0.483775 2.414854 0.931722 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.889793 0.217149 0.367040 1.927262 -0.472796 -0.257846 0.139150 0.953934 0.707001 -0.886427 0.237765 0.583038 -0.172803 0.163124 0.116715 1.434006 -0.048015 -3.753520 -2.127599 -0.465535 0.444569 1.078235 -1.026191 -0.714965 -1.508022 -0.017926 -1.609419 0.419257 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 -0.760197 0.623559 0.971216 -0.909080 -2.566964 2.356832 -0.412577 0.638394 1.304613 -3.613317 -0.439104 0.883694 -0.291930 0.830009 -0.087012 -2.620939 0.272631 -1.538233 1.698777 0.204461 0.460066 -2.770261 0.380787 1.866078 2.371182 0.584899 0.819370 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -1.041610 0.918674 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.049169 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.497626 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.216241 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.621118 0.694371 -0.997441 0.121667 
-0.134409 -0.087637 -0.029821 -0.681515 -0.604740 0.634976 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 -0.839516 -0.533478 0.483775 2.414854 0.931722 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.146105 1.927262 -0.472796 -0.257846 0.139150 0.953934 0.707001 -0.886427 0.237765 1.327130 -0.172803 0.163124 0.116715 1.434006 -0.048015 -3.753520 -2.127599 -0.465535 0.444569 1.078235 -1.506086 -0.722711 -0.842380 -0.017926 -0.214284 0.526306 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 -3.422694 0.623559 0.953643 -0.909080 -2.566964 2.356832 -0.412577 0.543130 1.304613 -3.613317 -0.439104 -0.565885 -0.291930 -0.521703 -0.773109 -1.042194 0.272631 -0.803389 1.698777 0.629103 0.460066 -2.770261 0.380787 1.866078 2.371182 0.584899 0.819370 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.737017 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.049169 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.497626 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.271244 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 0.600000 
-0.134409 -0.087637 2.250280 -0.681515 -0.967882 1.560773 1.268292 1.434324 -0.071253 -0.786750 0.135307 -1.082641 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 1.609866 1.927262 -0.472796 -0.257846 0.139150 0.953934 0.707001 -0.886427 0.237765 1.327130 -0.172803 0.163124 0.116715 2.914956 -0.048015 -4.145353 -0.587984 -0.465535 0.444569 0.048354 -1.506086 -0.474566 -1.191703 1.433034 -0.214284 0.526306 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 -3.422694 0.623559 0.131504 -0.909080 -2.566964 2.356832 -0.412577 0.543130 1.304613 -3.613317 -0.439104 -0.565885 -0.291930 -0.521703 -0.087012 -2.620939 0.272631 -1.538233 1.698777 0.204461 -0.549966 -2.770261 0.380787 1.866078 2.371182 0.584899 0.819370 -0.728462 -0.763537 0.744687 -0.261532 0.717906 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.723085 0.236601 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.497626 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.271244 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.621118 0.694371 -0.997441 0.573333 
-0.134409 -0.087637 2.250280 -0.681515 -0.967882 1.560773 1.268292 1.434324 -0.071253 -0.786750 0.135307 -1.082641 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 1.609866 1.927262 -0.472796 -0.257846 0.139150 0.953934 0.707001 -0.886427 0.237765 1.327130 -0.172803 0.163124 0.116715 2.914956 -0.048015 -4.145353 -0.587984 -0.465535 0.444569 0.048354 -1.506086 -0.474566 -1.191703 1.433034 -0.214284 0.526306 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 -3.422694 0.623559 0.971216 -0.909080 -2.566964 2.356832 -0.412577 0.543130 1.304613 -3.613317 -0.439104 -0.565885 -0.291930 -0.521703 -0.087012 -2.620939 0.272631 -1.538233 1.698777 0.204461 -0.549966 -2.770261 0.380787 1.866078 2.371182 0.584899 0.819370 -0.728462 -0.763537 0.744687 -0.261532 0.717906 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.723085 0.236601 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.497626 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.271244 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.621118 0.694371 -0.997441 0.591667 
38.236667 0.608333 78 74 0.382367 
