-1.380154 0.848926 -0.177108 0.152520 0.867450 1.454413 1.491055 -0.966948 0.159875 0.623605 0.790080 1.716349 1.119211 0.459195 0.591423 -0.642532 2.018063 0.161146 -0.565813 0.373537 0.453996 -2.106145 -0.974645 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.225588 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.170640 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 -0.535457 2.618947 -1.616478 -0.512019 5.011827 1.847314 1.019603 -2.332748 0.435906 -1.020390 0.897143 2.060857 0.111447 -0.820324 -1.649061 0.697622 1.195111 -0.291806 0.256148 1.678500 1.039956 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.544543 0.580434 -0.035830 -0.626584 -1.054202 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.016646 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.862818 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.496365 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 2.598852 0.152520 0.867450 0.715811 1.491055 0.085191 0.159875 0.623605 0.790080 1.716349 1.119211 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.652048 -2.110955 -0.531849 0.615710 -0.332534 -0.913684 0.288889 -1.432566 -0.638032 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 -0.535457 1.233541 -1.616478 -0.733467 5.011827 1.847314 1.019603 -2.332748 0.435906 -1.020390 0.897143 2.060857 0.111447 -0.672405 -1.649061 0.697622 1.195111 -0.291806 -0.325544 2.125346 2.877763 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.534210 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.046532 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.595757 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.026728 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.315497 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.601227 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.790080 1.716349 1.119211 -0.306185 0.591423 -0.642532 2.018063 0.161146 -0.565813 0.373537 1.031983 -2.106145 -0.974645 0.615710 -0.332534 -0.913684 0.288889 -1.432566 -0.460839 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.058135 0.073323 -0.106342 -1.506310 0.469664 -2.094832 -0.081767 -0.917546 2.292590 1.842744 -1.997872 2.036518 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 -0.535457 2.618947 -1.616478 -0.733467 5.011827 -0.151370 1.019603 -1.288592 -0.234722 -1.020390 0.897143 2.060857 0.111447 -1.242519 -1.649061 -0.535691 1.266961 -0.291806 -0.325544 1.052854 0.605497 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 0.203875 -0.290985 0.122279 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.938814 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.601227 0.303341 0.349096 -0.148669 -0.208269 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 2.598852 0.152520 0.867450 0.715811 1.491055 0.085191 0.159875 0.623605 0.790080 1.716349 1.119211 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.652048 -2.110955 -0.531849 0.615710 -0.332534 -0.913684 0.288889 -0.805517 -0.638032 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.058135 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 3.713022 0.401932 -1.997872 2.626226 -0.822747 -0.991793 -0.684854 3.375026 0.383009 6.542001 0.886345 2.673236 -1.672053 0.301266 0.637089 1.259198 -1.337289 5.011827 1.847314 1.019603 -2.332748 0.435906 -0.615636 0.897143 2.060857 -1.094452 -1.242519 -1.594854 0.697622 1.195111 -0.291806 -0.325544 1.052854 0.605497 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.534210 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.046532 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.595757 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.026728 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.315497 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.601227 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.790080 1.716349 1.119211 -0.306185 0.591423 -0.642532 2.018063 0.161146 -0.565813 0.373537 0.652048 -2.026995 -2.296857 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.225588 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 -0.284157 0.115751 0.301266 0.613108 1.216173 -0.445924 3.310135 -0.151370 1.019603 -1.288592 -0.234722 -0.352626 0.897143 1.548344 0.111447 -1.242519 -1.649061 -0.535691 1.266961 -0.208883 -0.325544 1.052854 0.605497 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.354835 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.016646 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.862818 0.748303 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 0.085191 0.159875 0.623605 0.790080 1.716349 1.119211 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.652048 -2.110955 -0.531849 0.615710 -0.332534 -0.913684 0.288889 -1.432566 -0.638032 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.518902 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 -0.535457 1.233541 -1.616478 -0.733467 5.011827 1.847314 1.019603 -2.332748 0.435906 -1.020390 0.897143 2.060857 0.111447 -0.672405 -1.649061 0.697622 1.195111 -0.291806 -0.325544 2.125346 2.877763 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.534210 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.046532 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.828477 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.715782 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.574846 0.159875 0.623605 0.790080 1.716349 1.119211 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.106145 -1.536806 0.615710 -0.332534 -0.913684 0.288889 -0.670496 -0.638032 0.994328 -0.892921 0.641592 -4.225588 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 0.301266 0.613108 1.216173 -0.445924 3.310135 -0.151370 1.513934 -1.288592 -0.234722 -1.020390 0.897143 2.060857 0.111447 -0.340187 -1.649061 0.697622 1.195111 -0.291806 -0.325544 2.125346 2.877763 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.534210 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.046532 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.375617 -0.633139 0.715108 -0.379119 0.715782 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 0.169613 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.574846 0.159875 0.623605 0.790080 1.716349 1.119211 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.652048 -2.110955 -0.531849 0.615710 -0.332534 -0.913684 0.288889 -1.432566 -0.638032 0.994328 -0.892921 0.641592 -4.167566 0.990747 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.651477 1.077132 2.331535 -1.413391 0.496883 0.115751 -0.535457 2.618947 -1.616478 -0.733467 5.011827 -0.151370 1.019603 -1.288592 -0.234722 -1.020390 0.897143 2.060857 0.111447 -1.242519 -1.649061 -0.535691 1.266961 -0.291806 -0.325544 1.052854 0.605497 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 -0.766510 -0.046532 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.595757 -0.969137 0.537529 0.126507 -0.139676 -0.671908 -0.079679 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.862818 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.715782 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.790080 1.611195 1.119211 -0.306185 0.591423 -0.642532 2.018063 0.161146 -0.565813 0.373537 1.031983 -2.106145 -0.974645 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.473582 0.079832 2.331535 -1.413391 0.496883 0.115751 0.301266 0.613108 1.216173 -0.445924 3.310135 1.847314 1.019603 -0.492369 2.081581 2.156262 0.897143 2.016441 0.111447 -0.820324 -1.649061 0.697622 1.195111 -0.291806 0.256148 1.678500 1.039956 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -1.054202 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.272004 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.414869 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.715782 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.790080 1.611195 1.119211 -0.306185 0.591423 -0.642532 2.018063 0.161146 -0.565813 0.373537 1.031983 -2.106145 -0.974645 0.615710 -0.332534 -0.913684 0.288889 -1.432566 -0.460839 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.058135 0.073323 -0.106342 -1.506310 0.469664 -2.094832 -0.081767 -0.917546 2.292590 1.842744 -1.997872 2.036518 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 -0.535457 2.618947 -1.616478 -0.733467 5.011827 -0.151370 1.019603 -1.288592 -0.234722 -1.020390 0.897143 2.060857 0.111447 -1.242519 -1.649061 -0.535691 1.266961 -0.291806 -0.325544 1.052854 0.605497 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 0.203875 -0.290985 0.122279 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.050846 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.272004 -0.496469 -0.444321 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.715782 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.326783 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 1.244302 0.715811 1.491055 -0.966948 0.159875 0.623605 1.515380 1.716349 1.119211 -0.306185 0.772643 -0.642532 2.018063 0.161146 -0.565813 0.373537 0.652048 -2.026995 -0.974645 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.225588 0.234334 0.195992 0.495329 1.523573 1.225610 -0.024473 0.621518 1.518902 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 -0.535457 1.233541 -1.616478 -0.733467 5.011827 1.847314 1.019603 -2.332748 0.435906 -1.020390 0.897143 2.060857 0.111447 -0.672405 -1.649061 0.697622 1.195111 -0.291806 -0.325544 2.125346 2.877763 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.534210 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.921847 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.715782 0.890370 -0.663131 0.954541 -0.912332 -0.684099 0.814206 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.966948 0.862456 0.623605 0.790080 1.716349 1.119211 -0.306185 0.591423 -0.642532 2.018063 0.161146 -0.565813 0.373537 0.652048 -2.110955 -0.531849 0.727253 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.877032 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.458353 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 -0.349906 0.115751 0.301266 0.613108 1.216173 -0.445924 3.310135 -0.151370 1.513934 -1.288592 -0.234722 -1.020390 0.897143 2.060857 0.111447 -0.340187 -1.649061 0.697622 1.195111 -0.291806 -0.325544 2.125346 2.877763 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.534210 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.147570 -0.016646 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -1.375513 -0.793546 0.273842 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.862818 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.504452 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.790080 1.611195 1.119211 -0.306185 0.591423 -0.642532 2.018063 0.161146 -0.565813 0.373537 1.031983 -2.106145 -0.974645 0.615710 -0.332534 -0.913684 0.288889 -1.432566 -0.460839 0.994328 -0.892921 0.641592 -4.167566 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.144347 -0.106342 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 0.301266 0.613108 1.216173 -0.445924 3.310135 2.107082 1.019603 -0.492369 0.017434 -1.020390 0.897143 2.060857 0.047891 -1.242519 -1.649061 -0.535691 1.266961 -0.291806 -0.325544 0.106744 0.605497 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.252415 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.273842 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.938814 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -1.372264 0.159875 0.623605 0.790080 1.716349 1.119211 0.459195 0.591423 -0.642532 2.018063 0.161146 -0.565813 0.373537 0.453996 -2.106145 -0.974645 0.615710 -0.332534 -0.913684 0.300186 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.225588 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.432150 -0.106342 -1.887155 1.131599 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -0.822747 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 -0.535457 1.233541 -1.616478 -0.733467 5.011827 1.847314 1.019603 -2.332748 0.435906 -1.020390 0.897143 2.060857 0.111447 -0.672405 -1.649061 0.697622 1.195111 -0.291806 -0.325544 2.125346 2.877763 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.425306 0.485315 -0.281464 0.894979 -0.749894 -0.921847 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.182071 -0.633139 0.715108 -0.379119 0.715782 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.247846 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 0.152520 0.867450 0.715811 1.491055 -1.372264 0.159875 0.623605 0.790080 1.716349 0.752620 0.459195 0.591423 -0.642532 2.018063 0.161146 -0.565813 0.373537 0.453996 -2.106145 -0.974645 0.615710 -0.332534 -0.913684 0.300186 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -4.225588 0.234334 0.195992 0.495329 0.253473 1.225610 -0.024473 0.621518 1.046550 -0.144347 0.972316 -1.887155 0.469664 -2.094832 -2.395516 -0.984671 2.292590 1.764118 -1.997872 1.952469 -2.121178 -0.991793 -0.684854 4.473582 1.077132 2.331535 -1.413391 0.496883 0.115751 0.301266 0.613108 1.216173 -0.445924 3.310135 -0.151370 1.019603 -3.583319 -1.056344 -1.020390 0.897143 1.548344 0.111447 -1.242519 -1.649061 -0.535691 1.266961 -0.208883 -0.325544 1.052854 0.605497 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.182071 -0.633139 0.715108 -0.379119 0.715782 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.247846 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
