-0.798962 -0.724987 2.028666 -1.351995 -0.461693 -1.924486 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 1.451453 -1.367433 -2.468647 -0.306594 -1.009341 -1.720305 3.058122 0.557363 1.701818 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 -1.202430 -0.192444 -4.791402 0.970818 -2.340650 -0.319742 -2.612151 -2.557383 1.859331 -0.602875 2.674061 -1.081654 -0.692307 0.026489 -4.429462 -3.492510 -0.917008 1.759904 0.691332 -0.772168 2.536596 -0.865972 -2.846239 -0.813244 0.468915 0.725737 -0.334530 0.145255 -1.732636 0.889917 1.605322 0.499004 -0.508292 -0.960297 1.816392 0.311522 -4.920134 -0.166416 -0.139434 -0.137302 3.398021 0.616610 -0.709077 -0.306277 -2.139951 0.794786 -1.176812 1.183350 -3.194020 -1.517296 -0.524270 -3.418663 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 0.208506 -2.403891 0.456500 -0.180464 -0.551289 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 -0.151512 0.524108 0.489150 0.142698 1.507241 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.797454 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.579436 0.293685 -0.523767 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.250972 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -1.327402 0.514425 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 1.584087 
-2.017855 -0.724987 1.599391 -2.000906 -0.780970 -2.503870 3.431699 0.788519 -0.242627 -0.881611 1.464298 -1.080267 3.014996 -0.687541 -3.104145 0.379848 1.451453 -1.367433 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 3.558702 0.647416 -1.035658 -1.749322 -0.071395 -0.175402 -1.202430 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.691332 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.115571 -0.230234 1.841874 0.994095 0.499004 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -1.567634 1.474442 -1.176812 0.521044 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 2.042559 -0.798774 0.361096 0.361218 0.123199 -2.403891 0.079023 -0.180464 0.736692 0.029541 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 0.927386 
-0.798962 -1.448340 1.599391 -1.351995 -0.461693 -1.924486 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 1.451453 -1.367433 -2.468647 -0.306594 -1.009341 -1.720305 3.058122 0.557363 1.701818 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 -1.202430 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.691332 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.115571 -0.230234 1.841874 0.994095 0.499004 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.176812 1.183350 -3.194020 -1.517296 -0.524270 -3.418663 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 2.042559 -0.798774 0.361096 0.361218 0.123199 -2.403891 0.079023 -0.180464 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.314436 -0.369305 -0.606212 0.514425 1.918567 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 1.584087 
-2.017855 -0.724987 1.599391 -2.000906 -0.780970 -2.503870 3.431699 0.788519 -0.242627 -0.881611 1.464298 -1.080267 3.014996 -0.687541 -3.104145 0.379848 1.451453 -1.367433 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 3.558702 0.647416 -1.035658 -1.749322 -0.071395 -0.175402 -1.202430 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.691332 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.115571 -0.230234 1.841874 0.994095 0.499004 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -1.567634 1.474442 -1.176812 0.521044 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 2.042559 -0.798774 0.361096 0.361218 0.123199 -2.403891 0.079023 -0.180464 0.736692 0.029541 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 0.927386 
-0.798962 -0.724987 2.028666 -1.351995 -0.461693 -1.924486 0.213922 0.428219 0.434099 -1.453363 1.464298 -0.545635 3.014996 -0.687541 -3.104145 0.379848 1.451453 -2.735885 -1.354801 -0.306594 -0.831950 -0.930146 3.058122 1.436792 3.558702 0.647416 -1.136041 -1.749322 -0.071395 -0.175402 -1.202430 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.691332 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 0.725737 -0.334530 0.145255 0.157667 0.889917 1.605322 0.499004 -0.508292 -0.960297 1.816392 0.019593 -4.920134 0.286012 -0.139434 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -2.764451 1.183350 -3.194020 -1.517296 -0.524270 -3.418663 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 2.042559 -0.798774 0.361096 0.361218 0.123199 -2.403891 0.079023 -0.180464 0.736692 0.029541 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -1.327402 0.514425 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 -0.175417 0.205369 1.584087 
-0.798962 -0.724987 2.028666 -1.351995 -0.461693 -1.924486 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 1.451453 -1.367433 -2.468647 -0.306594 -1.009341 -1.720305 3.058122 1.822426 2.028153 0.212610 -1.070374 -1.843347 -0.071395 -0.175402 -1.202430 -2.296981 -4.791402 0.970818 -0.530039 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.691332 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.115571 -0.230234 1.841874 0.994095 0.499004 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -1.567634 1.474442 -1.176812 0.521044 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 2.042559 -0.798774 0.361096 0.361218 -0.036211 -2.403891 0.079023 -0.180464 0.736692 0.029541 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 1.584087 
-0.545784 -0.399083 -0.460813 -2.000906 -0.461693 -0.367716 3.431699 0.519055 -0.242627 -0.881611 1.464298 -0.545635 3.014996 -0.687541 -3.104145 -0.091402 2.617810 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 1.701818 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 -0.942575 -0.192444 -4.791402 0.970818 -2.340650 -0.814140 -1.887268 -2.557383 1.859331 -0.602875 2.046663 -1.081654 -0.692307 0.026489 -5.637040 -3.492510 -0.917008 1.759904 0.691332 -0.772168 1.405932 -0.865972 0.133617 5.088467 0.468915 1.043633 -0.334530 0.145255 -1.732636 0.889917 1.605322 0.499004 -0.508292 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.176812 1.183350 -3.194020 -1.517296 -0.524270 -3.418663 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.403891 0.456500 -0.180464 -0.551289 -1.277753 -0.930740 0.803120 1.566018 -1.098226 -0.223641 -1.615471 -1.603141 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.577534 -1.762164 -0.248096 -1.396339 0.977981 -0.912480 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -1.251151 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 1.584087 
-2.017855 -0.724987 1.204896 -1.126601 -0.746370 -0.367716 3.431699 0.519055 -0.242627 -1.936402 1.194149 -1.901816 3.897881 -0.687541 -1.312386 -0.602727 1.451453 0.172220 -2.956343 -0.306594 -1.009341 -0.930146 3.058122 0.557363 2.028153 0.848829 -1.070374 -3.111928 -0.071395 -0.627908 -1.202430 -0.192444 -4.791402 0.970818 -0.530039 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.691332 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.115571 -0.230234 1.841874 0.994095 0.499004 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.617139 1.183350 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 0.642234 -0.435351 1.133946 2.372251 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.180464 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 2.689264 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.833576 0.367149 0.205369 0.927386 
-0.798962 -1.448340 1.599391 -2.000906 -0.780970 -0.367716 3.431699 0.788519 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 1.451453 -2.595995 -1.354801 -0.306594 -1.009341 -1.720305 1.532532 0.557363 1.701818 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 -1.202430 -0.192444 -4.791402 0.970818 -2.340650 -0.319742 -2.612151 -2.557383 1.859331 -0.602875 2.674061 -1.081654 -0.692307 0.026489 -4.889726 -3.492510 -0.917008 1.824669 0.691332 -2.450476 2.536596 -0.865972 -2.846239 -0.813244 0.468915 0.725737 -0.334530 0.145255 -1.732636 0.889917 1.605322 0.499004 -0.508292 -0.960297 1.816392 -1.294648 -4.920134 -0.166416 -0.139434 -0.137302 3.398021 0.616610 -0.709077 -0.079213 -1.567634 0.794786 -1.176812 0.521044 -3.194020 -1.517296 -0.524270 -3.418663 -0.930787 -0.581261 -0.435351 1.133946 0.917505 0.896595 0.719179 2.042559 -0.798774 0.361096 0.361218 0.208506 -2.403891 0.079023 -0.180464 0.736692 -1.388966 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.619647 0.489150 0.142698 1.707862 0.888635 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.099465 -0.017021 0.293685 0.328860 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.557673 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.997863 0.117712 1.402580 0.833576 0.367149 0.205369 1.584087 
-0.545784 -0.399083 -0.460813 -2.000906 -0.461693 -0.367716 3.431699 0.519055 -0.242627 -0.881611 1.464298 -0.545635 3.014996 -0.687541 -3.104145 -0.091402 2.617810 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 3.058122 0.557363 1.701818 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 -0.942575 -0.192444 -4.791402 0.970818 -2.340650 -0.814140 -1.887268 -2.557383 1.859331 -0.602875 2.046663 -1.081654 -0.692307 0.026489 -5.637040 -3.492510 -0.917008 1.759904 0.691332 -0.772168 1.405932 -0.865972 0.133617 5.088467 0.468915 1.043633 -1.099133 0.145255 -1.732636 0.889917 1.605322 0.499004 -0.508292 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.111463 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.176812 1.183350 -3.194020 -1.517296 -0.524270 -3.418663 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.403891 0.456500 -0.180464 -0.551289 -1.277753 -0.730911 0.803120 1.566018 -1.098226 -0.223641 -1.615471 -1.603141 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 1.818557 -2.453145 0.145862 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.019174 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -1.251151 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.434309 0.367149 0.205369 2.024432 
-2.017855 -0.724987 1.204896 -1.126601 -0.746370 -0.367716 3.431699 0.519055 -0.242627 -1.936402 1.194149 -1.901816 3.897881 -0.687541 -1.312386 -0.602727 1.451453 0.172220 -2.956343 -0.306594 -1.009341 -0.930146 3.058122 1.513395 2.028153 0.848829 -1.070374 -1.749322 -0.071395 -0.627908 -1.202430 -0.192444 -4.791402 0.970818 -0.530039 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.691332 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.979973 0.115571 -0.230234 1.841874 0.994095 0.499004 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.617139 1.183350 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 0.642234 0.496973 1.133946 2.372251 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.180464 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.250258 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.577534 -1.762164 -0.248096 -1.396339 0.977981 -0.912480 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.833576 0.367149 0.205369 0.927386 
-0.798962 -1.448340 1.599391 -2.000906 -0.780970 -1.226021 3.431699 0.788519 -0.242627 -1.936402 1.194149 -1.901816 3.897881 -0.687541 -1.312386 -0.602727 1.451453 0.172220 -2.956343 -0.306594 -1.009341 0.891708 3.058122 1.513395 2.028153 0.848829 -0.545935 -1.749322 -0.071395 -0.627908 -1.202430 -0.192444 -4.791402 0.970818 -0.530039 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.691332 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.115571 -0.230234 1.841874 0.994095 0.499004 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.111463 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.176812 1.183350 -3.194020 -1.517296 -0.524270 -3.418663 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.403891 0.456500 -0.180464 -0.551289 -1.277753 -0.730911 0.803120 1.566018 -1.098226 -0.223641 -1.615471 -1.603141 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 1.818557 -2.453145 0.145862 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.019174 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -1.251151 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.833576 0.367149 0.205369 1.584087 
-2.017855 -0.724987 1.204896 -1.126601 -0.746370 -0.367716 3.431699 0.519055 -0.242627 -1.936402 1.194149 -1.901816 3.897881 -0.687541 -1.312386 -0.602727 1.451453 0.172220 -2.956343 -0.306594 -1.009341 -0.930146 3.058122 1.513395 2.028153 0.848829 -1.070374 -1.749322 -0.071395 -0.627908 -1.202430 -0.192444 -4.791402 0.970818 -0.530039 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.691332 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.979973 0.115571 -0.230234 1.841874 0.994095 0.499004 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 0.115702 -0.079213 -2.139951 0.794786 -1.617139 1.183350 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 0.642234 0.496973 1.133946 2.372251 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 0.123199 -2.403891 0.079023 -0.180464 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.974434 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 1.143940 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.577534 -1.762164 -0.248096 -1.396339 0.977981 -0.912480 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.369305 -0.606212 0.514425 1.896289 0.390389 0.433579 0.117712 0.721424 0.833576 0.367149 0.205369 0.927386 
-0.798962 -1.448340 1.599391 -1.351995 -0.461693 -1.924486 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 1.451453 -1.830517 -2.468647 -0.306594 -1.009341 -1.720305 2.940248 0.557363 1.701818 0.551463 -1.070374 -1.749322 -0.071395 -0.175402 -1.202430 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 -0.602875 1.294912 -1.081654 -0.692307 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.691332 -1.633008 2.536596 -0.865972 0.060598 2.181401 0.468915 0.725737 -0.334530 0.145255 -1.732636 1.841874 0.994095 0.499004 -0.314226 -1.202610 1.317591 -0.105562 -5.241344 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.176812 1.183350 -3.194020 -1.517296 -0.524270 -3.418663 -0.930787 -0.226538 -0.435351 1.133946 0.917505 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.403891 0.456500 -0.180464 -0.551289 -1.277753 -0.730911 0.803120 1.566018 -1.098226 0.387186 -1.615471 -0.147392 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -0.876908 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.331616 0.679103 0.633530 0.331923 -0.941324 0.314436 -0.369305 -0.606212 0.514425 1.918567 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 1.584087 
