-3.118824 1.124636 0.384833 -0.049917 0.995333 0.207942 -0.528613 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 3.117069 0.719184 2.038080 -0.586505 -2.631962 -0.126197 1.617574 -1.168958 0.195964 1.740392 1.087978 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.275893 -0.481237 2.216892 -1.220275 3.190978 -0.899026 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.743983 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 1.349679 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.571707 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 1.643149 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.189532 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.536768 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.443157 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.688585 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -1.647380 -0.773139 0.105000 
-2.093363 1.124636 0.384833 1.680069 -0.168211 0.207942 0.265447 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 -0.821543 -1.078419 2.554637 -0.818520 2.672764 0.719184 2.038080 -0.586505 -2.631962 -0.126197 1.617574 -1.168958 0.195964 1.444283 0.687299 2.874094 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -1.268446 0.498278 -0.319060 0.099331 0.846297 0.005644 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.429161 0.019063 -0.616797 0.368833 -5.038621 1.185998 0.251791 -0.569901 1.629930 -0.776740 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 3.727282 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.506667 
-3.118824 2.473472 2.047994 -0.190486 1.038589 0.207942 -0.652661 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 3.117069 0.719184 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -2.389563 2.757318 1.444283 0.687299 2.845583 1.952409 -5.667918 1.774881 2.174367 -1.275893 -0.481237 2.216892 -1.220275 3.190978 -1.529162 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.683920 -0.650211 -0.957117 -0.359705 -0.446089 -0.246559 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.215184 -0.961499 0.553925 0.957695 -0.525873 0.914110 -0.576946 1.122718 -0.869884 -0.509216 0.244335 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.560092 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 2.127128 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.956425 -0.820252 -0.138107 -0.059034 -1.082076 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.189532 1.834250 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.381376 -0.471921 0.313904 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.800307 0.225058 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.100000 
-3.118824 1.124636 0.384833 -0.190486 -0.168211 0.207942 -0.528613 -4.317898 -2.511738 -1.765200 3.305389 0.201551 0.063445 1.497585 2.554637 -0.818520 3.117069 0.733754 2.038080 0.083257 -2.631962 -0.316678 0.538797 -0.490202 0.698090 1.493815 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.371539 -1.529162 2.874540 1.173717 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.547679 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.054171 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 -0.331509 0.236378 3.189532 -0.011162 1.386305 0.065957 -0.486353 3.713719 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 0.711218 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.535000 
-3.118824 1.124636 0.384833 -0.190486 -0.168211 0.207942 -1.735449 -4.317898 -2.511738 -1.765200 3.305389 0.201551 0.063445 1.497585 2.554637 -0.818520 3.117069 0.733754 2.038080 0.083257 -2.631962 0.662483 0.538797 -0.490202 0.698090 1.493815 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.371539 -1.529162 2.874540 1.173717 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.547679 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.054171 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 -0.331509 0.236378 3.189532 -0.011162 1.386305 0.065957 -0.486353 3.713719 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 0.711218 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.518333 
-3.118824 1.124636 0.384833 -0.049917 -0.168211 0.207942 -0.528613 -4.317898 -2.637934 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 0.871653 0.719184 0.138699 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.999724 1.444283 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.371539 -1.529162 2.874540 1.173717 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 1.164487 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.394335 -0.869884 -0.509216 0.420976 0.264690 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.169477 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.802995 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 0.890223 -0.664001 -1.988269 -1.041588 -0.924243 0.381376 -0.471921 0.313904 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.503333 
-3.118824 1.124636 0.384833 2.438107 -0.168211 0.207942 0.013341 -4.317898 -3.183814 -1.765200 3.305389 -0.505517 -0.821543 -1.078419 2.554637 -0.818520 2.672764 0.719184 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.999724 1.444283 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.275893 -0.481237 2.216892 -1.220275 3.190978 -0.899026 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 0.639149 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.701754 0.251791 -0.614186 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.457541 0.677567 0.240882 -0.093955 -0.269568 -0.956425 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 0.039722 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 -0.331509 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 3.713719 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.450340 -0.171243 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -1.627163 -0.905771 -1.077974 -0.453461 -0.924175 0.699899 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.840422 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.154569 0.395953 -0.355445 -0.773139 -0.043333 
-3.118824 2.473472 2.047994 -0.190486 1.038589 0.207942 -0.652661 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 0.871653 0.719184 1.087963 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.999724 1.444283 0.687299 2.845583 1.952409 -5.667918 1.774881 2.174367 -1.275893 -0.481237 1.514659 -1.220275 4.120671 -1.529162 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.265522 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.560092 0.019063 -0.616797 0.368833 -5.038621 0.701754 0.251791 -0.614186 2.127128 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.093955 -0.269568 -0.956425 -0.820252 -0.059054 -0.059034 -1.082076 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.802995 1.704810 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 0.890223 -0.664001 -1.988269 -0.923294 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.546667 
-3.118824 2.145028 0.384833 -0.049917 -0.168211 0.207942 -0.528613 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 3.117069 0.719184 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -2.389563 2.757318 1.444283 0.687299 2.845583 1.952409 -5.667918 1.774881 2.174367 -1.275893 -0.481237 2.216892 -1.220275 4.120671 -1.529162 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.265522 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.560092 0.019063 -0.616797 0.368833 -5.038621 0.701754 0.251791 -0.614186 2.127128 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.093955 -0.269568 -0.956425 -0.820252 -0.059054 -0.059034 -1.082076 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.802995 1.704810 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 0.890223 -0.664001 -1.988269 -0.923294 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.515000 
-3.118824 1.124636 0.384833 2.438107 -0.168211 0.207942 0.013341 -4.317898 -1.631573 -3.695380 3.305389 -0.505517 -0.821543 -1.078419 2.554637 -0.818520 2.672764 0.719184 2.038080 -0.586505 -2.631962 -0.126197 1.617574 -1.168958 0.195964 1.444283 0.687299 2.874094 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -1.268446 0.498278 -0.319060 0.099331 0.846297 0.005644 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.429161 0.019063 -0.616797 0.368833 -5.038621 1.185998 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.457541 0.677567 0.240882 -0.093955 -0.269568 -0.956425 -0.820252 -0.059054 -0.059034 -1.082076 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.189532 0.794727 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.381376 -0.471921 0.313904 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.225058 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.610569 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -1.252237 0.247980 0.395953 -0.355445 -0.773139 0.103333 
-3.118824 2.473472 2.047994 -0.190486 1.038589 0.207942 -0.652661 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 3.117069 0.719184 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -2.389563 2.757318 1.444283 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.371539 -1.529162 2.874540 1.173717 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.175679 -0.347767 -0.269568 -0.883649 -0.820252 -0.900673 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 -0.331509 0.236378 3.189532 -0.011162 1.386305 0.065957 -0.486353 3.713719 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -1.650692 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.506667 
-3.118824 1.124636 0.384833 -0.190486 -0.168211 0.207942 -0.528613 -4.317898 -2.511738 -1.765200 3.305389 0.201551 0.063445 1.497585 2.554637 -0.818520 3.117069 0.733754 2.038080 0.083257 -2.631962 0.662483 0.538797 -0.490202 0.698090 1.493815 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -1.268446 0.498278 -0.319060 0.099331 0.846297 0.005644 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.429161 0.019063 -0.616797 0.368833 -5.038621 1.185998 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.457541 0.677567 0.240882 -0.093955 -0.269568 -0.956425 -0.820252 -0.059054 -0.059034 -1.082076 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.189532 0.794727 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.381376 -0.471921 0.313904 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.225058 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.506667 
-3.118824 1.124636 0.384833 2.438107 -0.168211 0.207942 0.013341 -4.317898 -3.183814 -3.695380 3.305389 -0.505517 -0.821543 -1.078419 2.554637 -0.818520 2.672764 0.719184 2.038080 -0.586505 -2.631962 -0.126197 1.617574 -1.168958 0.195964 1.444283 0.687299 2.874094 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.371539 -1.529162 2.874540 1.173717 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.547679 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.054171 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 -0.331509 0.236378 3.189532 -0.011162 1.386305 0.065957 -0.486353 3.713719 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 0.711218 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -1.252237 0.247980 0.395953 -0.355445 -0.773139 0.093333 
-3.118824 1.124636 0.384833 2.438107 -0.168211 0.207942 0.013341 -4.317898 -3.183814 -3.695380 3.305389 -0.505517 -0.821543 -1.078419 2.554637 -0.818520 2.672764 0.719184 2.038080 -0.586505 -2.631962 -0.126197 1.617574 -1.168958 0.195964 1.444283 0.687299 2.874094 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -1.268446 0.498278 -0.319060 0.099331 0.846297 0.005644 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.429161 0.019063 -0.616797 0.368833 -5.038621 1.185998 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.457541 0.677567 0.240882 -0.093955 -0.269568 -0.956425 -0.820252 -0.059054 -0.059034 -1.082076 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.189532 0.794727 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.381376 -0.471921 0.313904 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.225058 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -1.252237 0.247980 0.395953 -0.355445 -0.773139 0.498333 
-3.118824 1.124636 0.384833 -0.049917 -0.168211 0.207942 -0.528613 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 0.871653 0.719184 1.087963 -0.586505 -0.893232 -0.126197 0.538797 -2.389563 2.757318 1.444283 0.687299 2.845583 1.952409 -5.667918 1.774881 2.174367 -1.275893 -0.481237 2.216892 -1.220275 3.190978 -1.529162 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.683920 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 1.143751 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.914110 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.560092 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.088254 0.175679 -0.347767 -0.269568 -0.883649 -0.820252 -0.900673 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 -0.331509 0.236378 3.189532 -0.011162 1.386305 0.065957 -0.486353 3.713719 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.884357 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.506667 
36.040000 0.546667 92 50 0.360400 
