0.632088 0.892512 0.198575 -1.060248 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 0.639561 0.215738 -1.110377 -2.091027 -0.598387 -2.615684 0.727376 -0.437238 -0.959170 1.960087 0.071510 -0.505025 0.314349 -1.079010 -0.480559 -2.302660 0.644153 -2.480729 0.981296 -2.727678 -0.003135 -0.873520 -1.434467 2.034168 -2.107278 -1.198195 0.267296 0.390667 2.109076 0.903181 -1.736650 2.362769 -0.137064 2.208049 0.194004 -0.335387 -0.639289 1.949286 -0.323621 -1.822162 -1.285521 -0.176906 0.389520 -0.171343 -0.714689 -1.054055 -1.071812 0.277803 -0.989273 -0.540660 -0.915249 0.245824 0.406791 0.885794 0.965534 -0.175960 -0.074044 2.351635 0.001181 2.673765 0.539981 2.255293 -1.185233 0.316132 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -0.981472 -0.042742 -0.269662 3.727227 0.424414 0.998275 0.577278 0.155608 -1.914678 -0.679216 2.025234 2.187438 0.743851 2.006851 0.447143 -0.190003 -0.322293 -0.472274 -0.727673 0.699555 0.576178 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 0.903369 -1.043505 1.413250 1.444297 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -0.678540 0.739663 1.307819 -1.766765 0.535986 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.253693 0.366930 -0.350685 -0.320648 0.215346 1.080627 0.203299 0.738403 -1.310531 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -0.637217 -0.769208 1.032336 
0.632088 -0.052775 0.177397 -2.455834 1.024032 -1.414959 3.396469 -0.821258 -1.152673 0.885241 -0.013755 1.387610 0.215738 -1.110377 -2.091027 -0.598387 -2.615684 0.727376 -0.437238 -0.959170 0.500259 0.071510 -1.171145 -0.296526 -1.079010 -0.480559 -2.302660 0.644153 -2.480729 0.981296 -1.514808 -0.003135 -0.873520 -1.434467 1.047273 -2.107278 -1.198195 0.165132 -0.044988 2.109076 0.903181 -1.736650 2.362769 -2.029947 2.093103 0.194004 -0.335387 -0.449245 1.949286 -0.323621 -1.822162 -1.137317 -0.176906 0.481592 -0.171343 -0.714689 0.795256 -2.318593 0.468350 -1.939253 0.151588 -0.605624 0.245824 0.406791 0.819388 -1.960918 -0.175960 -0.074044 0.861762 0.001181 2.673765 0.539981 3.800059 -0.229815 2.468731 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -2.540424 -0.238725 -0.467777 3.727227 -1.917465 -0.160835 0.669571 0.155608 -1.914678 -0.679216 0.843977 1.400635 0.743851 0.791047 0.447143 -0.190003 -0.322293 -0.472274 -0.727673 0.699555 0.576178 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 0.903369 -1.043505 -0.486219 1.444297 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -0.678540 0.739663 -0.333638 -3.286033 0.375429 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 0.366930 -1.570371 -0.320648 0.215346 1.080627 0.203299 1.005609 -1.374565 0.904424 -1.058247 -1.865349 -0.911936 -0.536710 1.270270 -2.293081 -0.769208 -0.812910 
0.632088 0.892512 0.601470 -0.627890 1.367494 -1.414959 3.717960 -0.821258 -1.103071 0.885241 -0.013755 1.387610 0.554405 -1.110377 -0.588794 -1.279979 -0.817230 0.727376 -1.840280 -0.959170 1.960087 0.071510 -0.505025 -0.339973 -1.079010 -0.480559 -2.402315 0.644153 -0.659243 0.981296 -2.230609 -0.003135 -1.948083 -1.897289 1.047273 -1.324266 -1.198195 0.572401 -0.044988 2.191635 2.225901 -1.415556 -1.006550 -0.137064 2.093103 0.194004 -0.335387 -0.639289 1.949286 -0.650740 -1.822162 -1.285521 -0.176906 -1.042000 -0.171343 -0.714689 -1.054055 -1.071812 0.277803 -0.304372 -0.705715 -0.915249 0.245824 -0.823721 0.819388 -0.520689 1.077973 -0.206717 2.351635 0.001181 2.403451 0.539981 2.078003 -1.185233 -1.751514 0.149671 0.471857 0.325393 -0.586047 0.389964 2.046691 0.518573 -0.238725 -0.467777 3.727227 -0.959705 -1.199550 0.669571 0.155608 -1.914678 -0.783150 1.331101 0.665227 0.153520 0.090320 0.447143 -0.190003 -1.119153 1.492920 -0.727673 0.699555 0.503853 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 1.745940 -1.043505 1.413250 3.351751 -0.859674 -0.401252 1.182763 -1.002833 0.298147 -0.584740 -0.884167 -0.587660 0.739663 -0.333638 -4.381435 0.375429 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.197468 0.419894 2.534198 -0.846718 0.851111 0.560201 0.253693 0.257298 -1.570371 -0.320648 0.215346 1.080627 -1.150708 0.738403 -1.149420 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 1.032336 
0.632088 0.892512 0.198575 -1.060248 1.024032 -1.414959 3.717960 -0.821258 -2.674768 0.808188 -0.013755 0.639561 0.595009 -1.110377 -2.091027 -0.346974 -0.817230 0.727376 -1.840280 -0.959170 1.960087 0.071510 -0.505025 -0.339973 -1.079010 -0.480559 -2.402315 0.644153 -1.299687 0.981296 -2.917625 -0.003135 -1.948083 -1.897289 1.047273 -1.324266 -1.198195 0.358931 -0.044988 2.191635 2.225901 -1.188283 -1.006550 -0.137064 2.093103 0.194004 -0.335387 -0.639289 1.949286 -0.650740 -0.335648 -0.803580 -1.970465 -0.074386 -0.171343 -0.944299 0.795256 -2.318593 -0.760867 1.221116 -0.705715 -0.915249 0.245824 -0.823721 0.819388 -0.520689 1.077973 -0.206717 2.351635 0.001181 2.673765 0.539981 3.800059 -0.229815 2.468731 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -2.540424 -0.238725 -0.467777 3.727227 -1.917465 -0.160835 0.669571 0.155608 -0.901381 -0.679216 1.331101 1.400635 0.743851 2.006851 0.447143 -0.190003 -0.322293 -0.472274 -0.727673 0.699555 0.431368 -0.217200 -1.513257 0.167108 -2.127280 1.182201 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.135516 -1.501284 0.843936 -0.700453 -0.378668 1.358634 -1.043505 0.571549 3.662773 -0.859674 -0.401252 1.182763 -1.730886 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.450496 -1.766765 0.535986 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.147849 0.419894 0.565322 0.361344 0.851111 0.560201 1.536348 0.257298 -1.570371 -0.320648 0.215346 1.080627 0.164663 0.738403 -1.149420 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.247733 -0.637217 -0.769208 1.032336 
0.632088 0.892512 0.198575 -1.060248 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 0.639561 -0.993441 -1.110377 -2.091027 -0.598387 -2.615684 0.727376 -0.437238 -1.900778 0.226790 0.071510 -1.171145 -0.296526 -1.079010 -0.480559 -2.302660 0.644153 -1.299687 0.981296 -2.230609 -0.003135 -1.948083 -1.897289 1.047273 -1.324266 -1.198195 0.358931 -0.044988 2.191635 0.903181 -1.736650 2.362769 -2.029947 2.093103 0.194004 -0.335387 -0.449245 1.949286 -0.323621 -1.822162 -1.137317 -0.176906 0.481592 -0.171343 -0.714689 0.795256 -2.318593 0.468350 -1.939253 0.151588 0.345180 0.245824 0.406791 0.819388 -1.960918 -0.175960 -0.074044 0.861762 0.001181 2.673765 0.539981 3.800059 -0.229815 4.014985 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -2.540424 -0.238725 -0.467777 3.727227 -0.146264 -0.160835 0.669571 0.155608 -0.901381 -0.679216 1.331101 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.322293 2.028717 -0.727673 0.699555 -0.181964 -0.217200 -1.513257 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.625424 -1.501284 0.103437 -0.700453 -0.344697 0.903369 -1.043505 1.814727 1.444297 -0.859674 -0.938934 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -1.357591 0.739663 -0.333638 -3.898767 0.375429 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -3.312759 0.059112 0.530979 0.565322 0.361344 0.851111 0.560201 0.937262 0.257298 -1.570371 -0.320648 0.215346 1.080627 0.164663 0.738403 -1.149420 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -0.637217 -0.769208 1.032336 
0.632088 0.812489 0.873429 -0.679110 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 1.387610 0.554405 -0.659850 -0.286939 -1.279979 -0.817230 0.727376 -0.437238 -1.900778 0.226790 0.071510 -1.171145 -0.296526 -1.079010 -0.480559 -2.302660 0.644153 -1.299687 0.981296 -2.230609 -0.003135 -1.948083 -1.897289 1.047273 -1.324266 -1.198195 0.358931 -0.044988 2.191635 2.225901 -1.188283 -1.006550 -0.328213 2.093103 0.194004 -0.335387 -0.639289 1.949286 -0.650740 -1.822162 -1.285521 -0.176906 -1.042000 -0.171343 -0.714689 -0.115555 -2.318593 0.258689 -0.989273 0.151588 -0.915249 0.245824 0.406791 0.819388 -0.520689 -0.175960 -0.074044 0.861762 0.001181 2.673765 -0.264961 2.078003 -1.185233 -1.139764 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -1.363396 -0.042742 -0.269662 3.727227 -1.917465 -0.160835 0.669571 0.155608 -0.901381 -0.679216 1.331101 1.400635 0.743851 2.006851 0.447143 -0.190003 0.277864 -0.472274 -0.727673 0.699555 0.431368 -0.217200 -1.513257 0.167108 -2.127280 1.182201 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.135516 -1.501284 0.843936 -0.700453 -0.378668 1.358634 -1.043505 0.571549 4.148836 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.450496 -1.766765 0.535986 -3.502352 1.213214 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.147849 0.419894 0.565322 0.361344 0.851111 0.560201 1.536348 0.257298 -1.570371 -0.320648 0.215346 1.080627 0.164663 0.738403 -1.149420 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.729100 1.742721 
0.632088 1.034868 0.198575 -1.060248 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 0.639561 0.215738 -1.843710 -2.091027 -0.598387 -2.615684 0.727376 -0.437238 -0.959170 1.960087 0.071510 -0.505025 0.314349 -1.079010 -0.480559 -2.302660 0.644153 -2.480729 0.981296 -1.373362 -0.003135 -0.873520 -1.434467 2.034168 -2.107278 -1.198195 0.358931 -0.044988 2.191635 2.225901 -1.188283 -1.006550 -0.137064 2.093103 0.194004 -0.335387 -0.599520 1.949286 -0.650740 -1.822162 -1.285521 -0.176906 -1.042000 -0.171343 -0.714689 -1.054055 -2.318593 0.258689 -0.989273 0.151588 -0.915249 0.245824 0.406791 0.819388 -0.520689 1.530580 -0.206717 2.351635 0.001181 2.673765 0.407840 1.299556 0.494028 0.316132 0.149671 1.968254 1.146526 -0.586047 0.389964 0.847606 -2.540424 -0.238725 -0.467777 3.727227 -1.917465 -0.160835 0.669571 0.155608 -0.901381 -0.679216 1.331101 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.322293 2.028717 -0.727673 0.699555 -0.181964 -0.217200 -1.513257 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 0.903369 -1.043505 1.413250 1.444297 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -0.678540 0.739663 1.307819 -1.766765 0.535986 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.253693 0.366930 -0.350685 -0.320648 0.215346 1.080627 0.203299 0.738403 -1.310531 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -0.637217 -0.769208 1.032336 
0.632088 -0.052775 0.177397 -2.455834 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 0.908892 0.639561 0.215738 -1.579371 -2.091027 -2.706186 -2.615684 0.727376 -0.437238 -0.959170 1.960087 0.071510 -0.505025 0.108488 -1.079010 -0.480559 -2.302660 0.644153 -2.480729 0.981296 -2.727678 -0.003135 -0.873520 -1.434467 1.047273 -2.107278 -1.198195 0.358931 0.390667 2.109076 0.903181 -1.736650 2.362769 -0.137064 2.208049 0.194004 -0.335387 -0.599520 1.949286 -0.650740 -1.822162 -1.285521 -0.176906 -1.042000 -0.171343 -0.714689 -1.054055 -2.318593 0.258689 -0.989273 0.151588 -0.915249 0.245824 0.406791 0.819388 -0.520689 1.077973 0.356521 2.351635 0.001181 2.673765 -0.174594 2.255293 0.494028 0.316132 0.149671 1.968254 1.146526 -0.586047 0.389964 0.847606 -2.540424 -0.238725 -0.467777 3.727227 -1.917465 -0.160835 3.601178 0.155608 -0.901381 -2.280500 1.331101 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.322293 2.028717 -0.727673 0.699555 -0.181964 -0.217200 -1.513257 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.625424 -1.501284 0.103437 -0.700453 -0.344697 0.716154 -1.043505 0.862074 2.704577 -0.859674 1.671552 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -0.678540 0.739663 -0.333638 -3.286033 0.375429 -4.190415 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.197468 1.053132 0.565322 -0.846718 0.851111 0.560201 0.672789 0.366930 -1.570371 -0.320648 0.215346 1.080627 0.203299 0.738403 -1.374565 0.904424 0.495918 -1.865349 -0.911936 -0.536710 1.270270 -3.994093 -0.769208 -0.812910 
0.632088 -0.798422 0.177397 -2.455834 1.024032 -1.414959 3.396469 -0.821258 -1.152673 0.885241 -0.013755 1.387610 0.215738 -1.110377 -2.091027 -0.598387 -0.263624 0.736191 -1.840280 -0.959170 1.960087 0.071510 -0.505025 -0.339973 -1.079010 -0.480559 -2.402315 0.644153 -1.299687 0.981296 -2.230609 -0.003135 -2.072679 -1.897289 1.047273 -1.324266 -1.198195 0.358931 -0.044988 2.191635 2.225901 -1.188283 -1.006550 -0.137064 2.093103 0.194004 -0.335387 -0.599520 0.533850 -0.650740 -1.822162 -1.285521 -0.176906 -0.875510 -0.171343 -0.714689 0.184288 -1.071812 0.290927 -0.304372 -0.705715 -0.915249 1.673357 -0.823721 0.819388 -0.520689 1.077973 -0.206717 2.351635 0.001181 2.403451 0.539981 2.078003 -1.185233 -1.751514 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -0.981472 -0.042742 -0.269662 3.727227 -0.146264 0.998275 0.577278 0.155608 -1.914678 -0.679216 0.843977 0.665227 0.351647 1.876270 0.447143 -0.190003 1.155368 1.492920 -0.727673 0.699555 -0.181964 -0.217200 -0.422522 0.167108 -2.013687 0.673090 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 0.674225 0.190101 0.596727 1.444297 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -0.678540 0.739663 1.307819 -1.766765 0.535986 -3.502352 -0.291500 0.340536 2.426042 -0.023078 2.024724 -1.895318 0.885735 1.753933 0.565322 -0.846718 -0.840597 0.560201 0.489049 -0.738997 -1.570371 -0.320648 0.448924 1.080627 0.203299 0.738403 -1.310531 0.900235 0.495918 -1.865349 -0.911936 -0.536710 1.270270 -2.293081 -0.769208 -0.812910 
0.632088 0.892512 0.198575 -1.060248 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 1.993091 0.554405 -1.110377 -0.588794 -1.279979 -1.725213 0.727376 -0.437238 -0.959170 0.500259 0.719945 -1.171145 -0.296526 -1.079010 -0.480559 -2.302660 0.644153 -1.299687 0.981296 -2.230609 -0.003135 -1.948083 -1.897289 1.047273 -1.324266 -1.198195 0.358931 -0.044988 2.191635 2.225901 -1.188283 -1.006550 -0.137064 1.258941 0.194004 -0.335387 -0.639289 1.949286 -0.650740 -1.822162 -1.285521 -0.176906 -1.042000 -0.171343 -0.714689 -1.054055 -1.071812 0.277803 1.221116 -0.705715 -0.915249 0.245824 -0.823721 0.819388 -0.520689 1.077973 -0.206717 2.351635 0.001181 2.403451 0.539981 2.078003 -1.681418 -1.751514 0.149671 0.471857 1.796810 -0.586047 0.389964 0.847606 -2.540424 -0.238725 -0.467777 3.727227 -0.146264 -0.160835 0.669571 0.155608 -0.901381 -0.679216 0.632887 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.322293 2.028717 -0.727673 0.699555 -0.181964 -0.217200 -1.513257 0.167108 -2.460402 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.061615 0.903369 -1.043505 1.413250 3.351751 -0.859674 -0.401252 1.182763 -1.002833 0.298147 -0.584740 -0.884167 -0.587660 0.739663 -0.333638 -3.286033 0.375429 -4.736820 0.034934 0.340536 1.281400 -1.051444 2.024724 -1.895318 0.885735 1.753933 0.565322 -0.846718 0.851111 0.560201 0.253693 1.462491 -3.000908 -0.320648 0.448924 1.080627 0.203299 0.738403 -1.310531 0.904424 0.238880 -1.865349 -1.759974 -0.536710 1.270270 -2.293081 -0.769208 -1.784829 
0.632088 -0.052775 -1.387109 -2.455834 1.024032 -1.414959 3.396469 -0.821258 -1.152673 0.808188 -0.013755 1.387610 0.554405 -1.110377 -0.588794 -0.908703 -1.725213 0.727376 -0.437238 -0.959170 0.500259 0.071510 -1.719331 -0.296526 -1.079010 -0.480559 -2.302660 0.644153 -1.299687 0.981296 -2.230609 -0.003135 -1.948083 -1.897289 1.047273 -1.324266 -1.198195 0.572401 -0.044988 2.191635 2.225901 -1.415556 0.230353 -0.137064 2.093103 0.194004 -0.335387 -0.639289 1.949286 -0.650740 -1.822162 -1.285521 -0.176906 -1.042000 -0.171343 -0.714689 -1.054055 -1.071812 0.277803 -0.304372 -0.705715 -0.915249 0.245824 -0.823721 0.819388 -0.520689 1.077973 -0.206717 2.351635 0.001181 2.403451 0.539981 2.078003 -1.185233 -1.751514 0.149671 1.103287 0.325393 -0.586047 0.389964 0.847606 -0.981472 -0.362102 -0.467777 3.727227 -1.917465 -0.160835 0.669571 0.155608 -1.914678 -0.783150 1.654320 1.400635 0.743851 2.006851 0.447143 -1.350598 -0.322293 -0.472274 -0.727673 0.699555 0.576178 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 0.903369 -1.043505 -0.486219 1.444297 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -0.678540 0.739663 -0.333638 -3.286033 0.375429 -3.502352 0.034934 0.340536 1.281400 -1.051444 2.024724 -2.283092 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.253693 1.462491 -1.570371 -0.320648 0.448924 0.874094 0.203299 0.738403 -1.310531 0.900235 0.495918 -3.650269 -0.911936 -0.536710 1.270270 -2.293081 -0.718060 -0.812910 
0.632088 0.892512 0.198575 -1.060248 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 0.218043 0.639561 0.215738 -1.110377 -0.286939 -0.598387 -2.615684 0.727376 -0.437238 -1.900778 0.226790 -0.805075 -1.171145 -0.296526 -1.079010 -0.480559 -2.302660 0.644153 -1.299687 0.981296 -2.230609 -0.587394 -0.873520 -1.434467 1.047273 -2.107278 -1.198195 0.358931 0.390667 2.109076 1.234244 -1.736650 2.362769 -0.137064 2.208049 0.194004 -0.335387 -0.639289 1.949286 -0.323621 -1.822162 -1.285521 -0.176906 0.481592 -0.564515 -0.714689 0.690174 -2.318593 0.468350 -1.939253 0.151588 0.725204 0.245824 0.406791 0.819388 -0.520689 1.077973 -0.206717 2.351635 0.001181 2.673765 0.539981 2.255293 -1.185233 0.316132 0.149671 0.471857 1.146526 -0.586047 0.389964 1.820532 0.518573 -0.238725 -0.467777 4.491518 -0.959705 -1.199550 0.669571 0.155608 -1.914678 -0.725311 1.331101 0.665227 0.743851 2.006851 0.447143 -1.350598 -0.322293 -0.472274 -0.727673 0.699555 0.576178 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.002210 1.745940 -1.043505 1.413250 3.351751 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -0.678540 0.739663 -0.333638 -3.286033 0.535986 -3.502352 -0.291500 0.340536 1.870434 -0.023078 2.024724 -1.895318 0.885735 1.753933 0.565322 -0.846718 -0.840597 0.560201 0.253693 -2.401295 -1.570371 -0.268390 1.541780 1.080627 0.164663 0.738403 -1.535402 1.425575 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -0.355497 -1.105323 1.032336 
0.632088 0.892512 0.198575 -1.060248 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 0.639561 -0.993441 -1.110377 -2.091027 -0.598387 -2.615684 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.505025 0.314349 -1.079010 -0.480559 -2.302660 0.644153 -2.480729 0.981296 -2.727678 -0.003135 -1.948083 -1.897289 1.047273 -1.324266 -1.198195 0.358931 -0.044988 2.191635 0.903181 -1.736650 2.362769 -2.029947 2.093103 0.194004 -0.335387 -0.449245 1.949286 -0.323621 -1.822162 -1.137317 -0.176906 0.481592 -0.171343 -0.714689 0.795256 -2.318593 0.468350 -1.939253 0.151588 0.345180 0.245824 0.406791 0.819388 -1.960918 -0.175960 -0.074044 0.861762 0.001181 2.673765 0.539981 3.800059 -0.229815 5.482589 0.149671 0.471857 1.146526 -0.586047 0.389964 0.847606 -2.540424 -0.238725 -0.467777 3.727227 -0.146264 -0.160835 0.669571 0.155608 -0.901381 -0.679216 1.331101 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.322293 4.148410 -0.727673 0.699555 -0.181964 -0.217200 -1.513257 0.167108 -2.127280 0.974443 -2.063674 -1.531613 -2.885675 0.681197 0.908708 0.625424 -1.501284 0.103437 -0.700453 -0.344697 0.903369 -1.043505 1.814727 1.444297 -0.859674 -0.938934 1.182763 -1.002833 0.298147 -0.584740 -0.884167 -0.587660 0.739663 -0.668032 -3.286033 0.375429 -4.481610 0.034934 0.340536 1.281400 -1.051444 1.275796 -3.312759 0.059112 0.530979 0.565322 0.361344 0.851111 0.560201 0.937262 0.257298 -1.570371 -0.320648 0.215346 1.080627 0.164663 0.738403 -1.149420 1.161144 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -0.637217 -0.769208 1.032336 
0.632088 0.892512 0.198575 -2.455834 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 0.218043 0.639561 0.215738 -1.110377 -2.091027 -0.598387 -2.933726 1.729466 -0.437238 -0.959170 0.500259 0.071510 -1.171145 -0.296526 -1.079010 -0.480559 -2.302660 0.644153 -2.480729 0.981296 -2.727678 -0.003135 -0.873520 -1.434467 1.047273 -2.107278 -1.198195 0.358931 0.390667 3.361766 2.225901 -1.188283 -1.006550 -0.137064 2.093103 0.194004 -0.335387 -0.599520 0.533850 -0.650740 -1.822162 -1.285521 -0.176906 -0.875510 -0.171343 -0.714689 -1.054055 -1.071812 0.290927 -0.989273 0.151588 -0.915249 0.245824 -2.204263 0.819388 -0.520689 1.077973 -0.309219 2.351635 0.001181 2.673765 0.539981 3.800059 -0.229815 4.014985 0.149671 0.027700 1.146526 -1.203249 0.389964 0.847606 -2.540424 -0.238725 -0.467777 3.727227 -0.146264 -0.160835 0.669571 0.155608 -0.901381 -0.679216 1.331101 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.322293 -0.472274 -0.727673 0.699555 0.576178 -0.217200 -0.422522 0.167108 -2.127280 0.974443 -0.078537 -1.531613 -2.885675 0.681197 0.908708 0.656269 -0.828551 0.103437 -0.700453 -0.344697 0.716154 -1.043505 1.413250 3.351751 -0.859674 -0.041985 1.182763 -0.832588 0.298147 -0.017119 -0.867539 -0.678540 0.739663 1.307819 -1.766765 0.535986 -3.502352 -0.291500 0.340536 2.426042 -0.023078 2.024724 -1.895318 0.197468 1.753933 0.565322 -0.846718 0.020341 0.560201 0.672789 -0.738997 -1.570371 -0.320648 0.448924 1.080627 0.203299 0.738403 -0.388830 0.904424 0.495918 -1.865349 -1.759974 -0.536710 1.270270 -2.293081 -0.769208 -0.812910 
