-2.595361 -1.990291 -0.566823 -1.719202 -0.540413 -0.912064 2.745409 1.335364 -0.622097 -3.214092 -3.732722 2.703634 0.560523 3.202052 -0.190011 -0.132205 -0.706272 1.883584 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 0.033957 3.129148 1.077089 0.197480 -3.088180 0.216491 0.320092 1.234785 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.973644 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.419219 -0.574115 -0.360805 1.172031 -0.449243 -2.739726 0.895575 1.579661 0.758047 -1.862628 1.107424 -4.243411 -1.910620 -1.143151 -1.534675 -2.681988 -1.358727 -2.432632 -1.131669 1.047083 -6.127450 0.788929 -0.001808 0.064340 1.013614 1.547066 0.572215 1.044278 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 -0.151939 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.383747 0.093811 -0.841830 -0.785556 0.401010 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 0.639384 0.298844 -0.675084 1.751676 -0.494631 0.358655 0.478333 
-2.595361 -1.990291 -0.566823 -1.719202 -0.540413 -0.912064 2.745409 1.335364 0.609432 -3.214092 -0.909243 1.303947 0.560523 2.652653 -0.190011 -1.668926 0.429085 1.883584 -2.135693 2.182304 0.315429 -0.737660 0.407375 0.208173 -0.105149 1.040489 -1.321220 0.527378 0.033957 3.129148 1.077089 1.010670 -1.752972 0.216491 0.589913 -1.429308 -2.389004 0.309532 1.773356 1.175013 1.611824 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.837907 -2.760463 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.419219 -0.574115 -0.360805 2.816566 -0.449243 -2.739726 0.895575 1.579661 0.758047 -1.862628 1.107424 -4.243411 -1.910620 -1.143151 -1.534675 -2.681988 -1.358727 -2.432632 -1.131669 1.047083 -6.127450 0.788929 -0.001808 0.064340 1.013614 0.397447 0.572215 0.384821 -1.415401 6.164346 -3.318192 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.247574 -0.675084 1.751676 -0.494631 0.358655 -0.013333 
-2.595361 -1.990291 -0.566823 -1.705552 -0.540413 0.324001 3.150882 1.335364 0.609432 -3.214092 -2.296688 2.703634 0.560523 2.652653 -0.190011 -1.668926 0.429085 1.883584 -2.135693 2.182304 0.315429 -0.737660 0.407375 0.208173 -0.105149 1.040489 -1.321220 0.527378 0.033957 3.129148 1.077089 1.010670 -1.752972 0.216491 0.589913 -1.429308 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.487690 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.097189 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.973644 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 0.390282 2.478461 1.063656 -1.164909 1.107424 -0.958246 -1.142823 -1.143151 -1.534675 -2.343408 -1.358727 -2.432632 -1.131669 1.047083 -6.127450 0.788929 -0.001808 0.064340 1.013614 1.547066 0.572215 1.044278 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 3.323099 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -1.185391 0.659363 -0.176883 0.248858 -0.951530 -0.261149 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.492474 1.050772 0.298844 -0.675084 1.751676 -0.494631 0.358655 0.458333 
-1.962107 -1.990291 -0.566823 -1.705552 -0.540413 0.324001 3.150882 1.335364 0.890102 -3.214092 -2.296688 2.703634 0.560523 2.652653 1.777310 -0.132205 0.429085 1.883584 -2.135693 2.881440 0.315429 -0.098003 0.407375 0.208173 -0.105149 1.040489 -1.249413 0.527378 0.033957 3.129148 1.077089 1.810854 -1.752972 0.216491 0.589913 -1.429308 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.973644 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.354837 0.948604 0.648963 0.163272 -0.574115 -0.360805 1.028148 0.041239 -2.739726 0.390282 2.478461 1.063656 -1.164909 1.107424 -0.958246 -1.142823 -1.143151 -1.534675 -2.343408 -1.358727 -2.432632 -1.131669 1.047083 -6.127450 0.788929 -0.001808 0.064340 1.013614 1.547066 0.572215 0.538314 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.247574 -0.675084 1.751676 -0.494631 0.358655 0.463333 
-2.595361 -1.990291 -0.566823 -1.705552 -0.540413 0.324001 3.150882 1.335364 0.609432 -3.214092 -2.296688 2.703634 0.560523 2.652653 -0.190011 -1.668926 0.429085 1.883584 -2.135693 2.182304 0.315429 -0.737660 0.407375 -0.214632 -0.105149 1.040489 -1.321220 0.527378 0.033957 3.129148 1.077089 1.010670 -3.980786 0.216491 0.320092 -2.142808 -2.389004 0.309532 1.478287 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.285105 -0.973644 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -1.949659 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 1.658426 1.579661 0.758047 -1.862628 1.107424 -4.243411 -1.910620 -0.659607 -1.534675 -2.354272 -0.443802 -2.683388 -1.131669 1.047083 -6.127450 0.788929 1.153367 0.064340 1.167260 -1.128047 0.038794 0.019989 0.594350 5.567054 -1.827067 0.562116 -0.525503 -1.612435 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.537057 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.492474 1.050772 0.298844 -0.675084 1.751676 -0.494631 0.358655 0.483333 
-2.595361 -1.990291 -0.566823 -1.705552 -0.540413 0.324001 3.150882 2.247219 0.609432 -4.888369 -1.922055 1.303947 0.560523 3.682715 -0.190011 -0.132205 -0.706272 1.883584 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 0.033957 2.132720 1.916945 1.010670 -2.559526 -0.750163 -0.066228 -1.429308 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.997322 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.973644 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.419219 -0.574115 -0.360805 2.816566 -0.449243 -2.739726 0.895575 1.579661 0.758047 -1.862628 1.107424 -4.243411 -1.910620 -1.143151 -1.534675 -2.681988 -1.358727 -2.432632 -1.131669 1.047083 -6.127450 0.788929 -0.001808 0.064340 1.013614 0.397447 0.572215 0.384821 -1.415401 6.164346 -3.318192 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.554706 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.492474 1.050772 0.298844 -0.675084 1.751676 -0.494631 0.358655 0.473333 
-2.595361 -1.990291 -0.566823 -1.705552 -0.540413 0.324001 3.150882 1.639718 0.609432 -3.214092 -2.296688 2.703634 0.560523 2.652653 -0.190011 -1.668926 0.429085 1.883584 -2.135693 2.182304 1.198144 -0.737660 0.407375 0.208173 -0.105149 1.040489 -1.321220 0.527378 0.033957 3.129148 1.077089 1.010670 -1.752972 0.216491 0.589913 -1.429308 -2.389004 0.309532 1.773356 1.175013 1.611824 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.837907 -2.760463 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.354837 0.948604 0.648963 -1.949659 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 1.658426 1.579661 0.758047 -1.862628 1.107424 -4.243411 -1.910620 -0.659607 -1.534675 -2.354272 -0.443802 -2.683388 -1.131669 1.047083 -6.127450 0.788929 1.153367 0.064340 1.167260 -1.128047 0.038794 0.019989 0.273968 5.567054 -1.827067 0.562116 -0.525503 -1.612435 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.537057 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -1.065216 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.557342 1.256531 0.298844 -0.675084 1.751676 -0.494631 0.358655 0.175000 
-2.595361 -1.990291 -0.566823 -1.719202 -0.540413 -0.912064 2.745409 1.335364 0.890102 -3.214092 -2.296688 2.973109 0.560523 2.652653 1.777310 -0.132205 0.429085 1.883584 -2.135693 2.182304 0.315429 -0.098003 0.407375 0.208173 -0.105149 1.040489 -1.249413 0.527378 0.377893 3.129148 1.077089 1.810854 -1.752972 0.216491 0.589913 -1.429308 -2.389004 0.309532 1.773356 1.175013 1.611824 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.463002 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.973644 -0.659880 2.226016 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.028254 -0.574115 -0.999510 1.655971 -0.449243 -2.292630 0.190826 2.316385 2.725647 -0.933173 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 -1.358727 -2.683388 -1.131669 1.047083 -6.127450 0.788929 -0.001808 0.064340 1.013614 -1.128047 0.038794 0.019989 -1.415401 5.567054 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.537057 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 0.475017 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.557342 0.854580 0.298844 -0.675084 1.751676 -0.494631 0.358655 0.123333 
-2.595361 -1.990291 -0.566823 -1.719202 -0.540413 -0.912064 2.745409 1.335364 0.890102 -3.214092 -2.296688 2.973109 0.560523 2.652653 1.777310 -0.132205 0.429085 1.883584 -2.135693 2.182304 0.315429 -0.098003 0.407375 0.208173 -0.105149 1.040489 -1.249413 0.527378 0.527672 3.129148 1.077089 1.810854 -1.752972 0.216491 0.589913 -1.429308 -3.229595 -0.972104 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.463002 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.973644 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.028254 -0.574115 -0.999510 1.028148 -0.449243 -2.292630 0.190826 1.579661 0.758047 -1.862628 1.107424 -0.803205 -2.830451 -0.659607 -1.534675 -2.354272 -0.443802 -2.683388 -1.131669 1.047083 -6.127450 1.955822 1.153367 0.064340 1.167260 -1.128047 0.038794 0.019989 -1.415401 5.567054 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.537057 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.383747 0.093811 -0.841830 -0.785556 0.101305 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.557342 0.854580 0.298844 -0.675084 1.751676 -0.494631 0.358655 0.480000 
-2.595361 -1.990291 -0.566823 -1.719202 -0.540413 -0.912064 2.745409 1.335364 0.890102 -4.888369 -1.922055 1.335591 2.409443 3.682715 -0.190011 -0.132205 -0.706272 1.883584 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 0.033957 3.129148 1.077089 0.197480 -5.433960 0.216491 0.320092 1.234785 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.375504 0.737726 0.060802 0.026732 -0.477831 -0.730750 -0.024292 -1.056901 0.679475 -1.689340 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.285105 -1.120855 -0.659880 2.001676 -0.689453 -0.861107 -0.463644 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.419219 0.839256 -0.360805 1.172031 -0.449243 -2.739726 1.658426 3.517682 2.000011 -1.862628 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.354272 -0.443802 -2.683388 -1.131669 1.047083 -6.127450 0.208177 1.153367 0.064340 2.763948 1.547066 0.572215 0.538314 -1.415401 5.448376 -2.415017 0.562116 -0.525503 -0.862708 0.976120 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.934700 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.383747 0.093811 -0.841830 -0.785556 0.401010 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.557342 0.854580 0.298844 -0.675084 1.751676 -0.494631 0.358655 0.085000 
-2.595361 -1.990291 -0.566823 -1.719202 -0.540413 -0.912064 2.745409 1.335364 0.890102 -4.888369 -1.922055 1.335591 2.409443 3.682715 -0.190011 -0.132205 -0.706272 1.883584 -2.135693 2.182304 -2.239250 -0.737660 0.407375 0.208173 0.244607 -0.411062 -1.873641 0.527378 0.033957 3.129148 1.077089 0.197480 -5.433960 0.216491 0.320092 1.234785 -2.389004 0.881021 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.375504 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -2.073238 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.285105 -1.120855 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.419219 -0.574115 -0.360805 1.172031 -0.449243 -2.739726 1.658426 3.517682 2.000011 -1.862628 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.354272 -0.443802 -2.683388 -1.131669 1.047083 -6.127450 0.208177 1.153367 0.064340 2.763948 1.547066 0.572215 1.606604 -1.415401 5.448376 -2.415017 0.562116 -0.525503 -0.862708 0.976120 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.934700 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.383747 0.093811 -0.841830 -0.785556 0.401010 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.557342 0.854580 0.298844 -0.675084 1.751676 -0.494631 0.358655 0.473333 
-2.595361 -1.990291 -0.566823 -1.705552 -0.540413 0.324001 3.150882 2.247219 0.609432 -3.214092 -2.296688 2.703634 0.560523 2.652653 -0.190011 -1.668926 0.429085 1.883584 -2.135693 2.182304 1.198144 -0.737660 0.407375 0.208173 -0.105149 1.040489 -1.321220 0.527378 0.033957 3.129148 1.077089 1.010670 -2.821966 0.216491 0.589913 -1.429308 -2.389004 0.309532 1.773356 1.175013 1.611824 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.819706 0.277676 0.562363 0.745068 0.237104 -1.120855 -0.659880 1.810529 -0.689453 -0.861107 0.028598 -0.053613 0.897366 -0.340180 -1.480023 -0.144526 -0.354837 0.948604 0.648963 -1.949659 -0.574115 -1.024488 0.381862 -0.449243 -3.124503 0.732013 1.579661 1.063656 -2.158389 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 0.778049 -2.330618 -1.131669 1.047083 -6.127450 0.788929 -0.001808 0.064340 1.013614 0.397447 0.572215 0.384821 -1.415401 6.164346 -3.318192 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.685848 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.492474 1.050772 0.775370 -0.675084 1.751676 -0.494631 0.358655 0.310000 
-2.595361 -1.990291 -0.566823 -1.705552 -0.540413 0.324001 3.150882 1.335364 0.890102 -3.214092 -2.296688 2.973109 0.560523 2.652653 1.777310 -0.132205 0.429085 1.883584 -2.135693 2.182304 0.315429 -0.098003 0.407375 0.208173 0.244607 -2.165548 -1.873641 0.527378 0.033957 2.132720 1.916945 1.010670 -2.559526 -0.750163 -0.066228 -1.429308 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.886915 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.973644 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.419219 -0.574115 -0.360805 0.612448 1.246909 -2.739726 0.895575 1.579661 0.758047 -1.862628 1.107424 -4.243411 -2.283776 -1.143151 -1.534675 -2.681988 -1.358727 -2.432632 -1.131669 1.047083 -6.127450 0.788929 -0.001808 0.064340 1.013614 1.547066 0.572215 0.538314 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 0.976120 1.332396 0.873294 -1.818738 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.557342 -0.125645 0.298844 -0.675084 1.751676 -0.494631 0.358655 0.106667 
-2.595361 -1.990291 -0.566823 -1.719202 -0.540413 -0.912064 2.745409 1.335364 0.609432 -3.214092 -0.909243 1.303947 0.560523 2.652653 -0.190011 -1.668926 0.429085 1.883584 -2.135693 2.182304 0.315429 -0.737660 0.407375 0.208173 -0.105149 1.040489 -1.321220 0.527378 0.033957 3.129148 1.077089 1.010670 -1.752972 0.216491 0.589913 -1.429308 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.487690 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.477831 -0.097189 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.011480 -1.120855 -0.659880 1.810529 -0.689453 -0.861107 0.028598 -0.053613 0.897366 -0.340180 -1.480023 -0.144526 -0.354837 0.948604 0.648963 -1.949659 -0.574115 -1.024488 0.381862 -0.449243 -3.124503 0.732013 1.579661 1.063656 -2.158389 1.107424 -0.803205 -1.910620 -1.143151 -1.534675 -2.681988 0.778049 -2.330618 -1.131669 1.047083 -6.127450 0.788929 -0.001808 0.064340 1.013614 1.547066 0.572215 1.044278 -1.415401 6.164346 -1.827067 0.562116 -0.525503 -0.862708 -0.994884 1.332396 0.873294 -0.285732 3.323099 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -1.185391 0.659363 -0.176883 0.248858 -0.951530 -0.261149 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.468055 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.676084 1.256531 0.247574 -0.675084 1.751676 -0.494631 0.358655 0.473333 
-2.595361 -1.990291 -0.566823 -1.705552 -0.540413 0.324001 3.150882 1.335364 0.609432 -3.214092 -2.296688 2.703634 0.560523 2.652653 -0.190011 -1.668926 0.429085 1.883584 -2.135693 2.182304 0.315429 -0.737660 0.407375 0.208173 -0.105149 1.040489 -1.321220 0.527378 0.033957 3.129148 1.077089 1.010670 -1.752972 0.216491 0.589913 -1.429308 -2.389004 0.309532 1.773356 1.175013 2.784656 -0.735082 -0.358572 0.728851 -0.557660 1.871547 0.959427 -1.071239 0.737726 0.060802 0.026732 -0.463002 -0.527077 -0.024292 -1.056901 0.679475 -1.856052 0.718091 -0.544883 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.277676 0.562363 0.745068 0.237104 -0.973644 -0.659880 2.001676 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -1.833584 -0.144526 -0.281624 0.948604 0.648963 -0.419219 -0.574115 -1.024488 0.381862 -0.449243 -2.739726 0.390282 2.478461 1.063656 -1.164909 1.107424 -0.958246 -1.142823 -1.143151 -1.534675 -2.343408 -1.358727 -2.432632 -1.131669 1.047083 -6.127450 0.208177 1.153367 -0.249971 -1.220121 1.547066 0.572215 0.538314 -1.415401 4.473140 -1.827067 0.562116 -0.525503 -0.862708 0.976120 1.332396 0.873294 -0.285732 2.813602 1.647801 -1.667002 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.814510 0.659363 -0.176883 0.248858 -0.951530 -0.040740 0.709654 -0.535442 -0.555121 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 1.921882 -0.382522 -0.209155 0.549522 -0.639208 0.946427 -0.956753 0.187934 0.951789 -0.492474 1.050772 0.298844 -0.675084 1.751676 -0.494631 0.358655 0.378333 
38.410000 0.498333 0 0 0.384100 
