0.986790 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.957399 -0.079875 -1.529168 1.241289 -1.482205 0.569674 0.666423 0.710117 -0.967724 -1.207251 -0.724888 5.885004 -2.221146 -0.951777 -0.082576 3.469753 -1.337997 -1.431555 -2.035976 -1.833843 2.003909 -0.386910 1.394784 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -5.727351 0.208665 0.545215 2.749919 -0.572341 0.421889 1.101940 1.813495 0.410629 -0.395791 -0.690686 1.084243 -0.513606 -0.339654 -1.492975 -1.778037 -0.412767 -2.555385 0.618549 1.578672 -0.450039 1.918743 1.202359 2.895631 -0.096075 1.105946 0.789249 0.483462 -0.318755 0.586457 1.003773 -2.063710 -1.311186 0.163280 -0.034885 -0.604383 -0.801494 -0.528655 -0.246367 0.388807 -0.715041 1.566248 -0.527171 0.477603 -0.080037 -0.480784 0.348277 -0.106413 0.028260 0.615522 2.386868 -3.002415 -0.761083 -0.411114 1.113399 1.326358 -1.147774 -0.805227 0.093200 -0.986902 -1.089484 -0.025150 -0.791495 -0.467380 0.812087 -0.453008 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -1.776701 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.895983 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.452274 0.790106 -0.835270 0.628798 -0.662781 -2.159008 -0.501259 -0.777293 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -0.539117 -0.265437 0.196636 -1.101114 -1.151625 -0.079875 -1.529168 1.887574 -0.811228 0.285885 0.666423 0.710117 -0.967724 -1.207251 0.211391 5.885004 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 0.058138 -0.386910 1.751799 -0.445174 -0.369228 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -5.727351 0.208665 0.545215 0.946566 -0.572341 0.421889 1.101940 0.704426 0.410629 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 -1.492975 -2.163658 -0.412767 -3.151461 1.614160 1.578672 -0.450039 1.861517 0.385097 2.895631 -0.343861 1.105946 -0.382236 -0.275652 -2.105918 0.586457 1.197571 -2.078157 -0.854483 1.339363 -0.034885 -0.604383 -0.218623 -0.528655 -0.079615 -0.054224 -0.715041 0.931572 0.220287 0.477603 -0.080037 -1.466958 0.348277 -0.106413 0.129937 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.113399 1.326358 0.474369 -0.249397 0.093200 -0.986902 -2.175008 0.049961 -0.791495 1.000922 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.945747 -0.122840 1.214500 0.008207 1.594412 -0.381180 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 1.325116 -1.776509 0.452274 1.266794 -2.653610 0.695797 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.307659 0.662052 0.687590 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 -0.472463 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.476707 1.864250 -1.529168 1.546595 -0.811228 0.095722 -0.629400 0.710117 -0.515082 -1.207251 -0.724888 2.728519 -2.221146 -0.951777 -0.082576 4.769517 -1.914086 -1.431555 -2.035976 -1.833843 2.003909 -2.223426 1.260083 -0.445174 -0.926256 1.107121 0.580822 0.073056 -0.079647 -1.269628 0.663052 -0.082908 -2.214216 0.293466 0.284260 -0.705230 -0.572341 0.421889 1.101940 1.813495 0.410629 -0.548889 -0.049471 1.084243 -0.513606 -0.339654 -1.492975 -1.778037 -0.412767 -3.151461 1.614160 1.578672 -0.450039 1.861517 1.202359 2.895631 -0.343861 1.151353 -0.034007 -0.860197 -0.318755 0.586457 1.003773 -2.078157 -0.854483 1.339363 -0.034885 -0.604383 -1.391349 -0.528655 -0.246367 0.388807 -0.715041 1.566248 -0.527171 2.095362 -1.337690 -0.480784 0.348277 -0.106413 -0.467573 -0.307182 1.049945 -2.232276 -0.424765 -0.411114 1.113399 1.326358 0.474369 -0.249397 0.093200 -0.986902 -2.091958 -0.025150 -0.791495 -0.575281 0.812087 -2.546964 2.639608 -5.271085 -0.961413 -0.008797 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.984777 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 0.306147 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.695797 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -4.536660 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -1.406576 0.956819 -0.079875 -0.453765 1.546595 -0.811228 0.095722 -1.601908 0.710117 -0.967724 -1.207251 -0.724888 2.728519 -2.221146 -0.951777 -0.082576 3.926869 -2.974966 -1.908286 -2.578528 -1.833843 0.058138 -0.386910 1.751799 -0.445174 -0.369228 1.107121 0.580822 0.798391 -0.079647 -1.532731 0.663052 -0.082908 -2.214216 0.293466 0.284260 -0.705230 -0.572341 0.421889 1.101940 0.704426 -0.329919 -0.179076 -0.049471 1.084243 -0.513606 -0.339654 -0.223691 -1.778037 -0.412767 -2.307385 1.614160 1.578672 -0.450039 1.861517 2.584259 2.895631 -0.343861 0.476766 -0.382236 -0.275652 -2.105918 0.586457 1.003773 -2.063710 -1.311186 0.108101 -0.034885 -0.604383 -1.391349 -0.528655 -0.246367 0.388807 -0.715041 1.566248 -0.527171 2.095362 -1.337690 -0.480784 0.348277 -0.106413 -1.046856 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.632971 1.326358 0.820341 -0.249397 -0.410614 -0.986902 -2.175008 0.049961 -0.791495 -0.967447 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 1.345504 0.901887 0.332022 0.945747 -0.122840 1.214500 0.008207 1.594412 -0.381180 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 1.919905 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -0.573025 0.246657 -1.819728 0.304224 1.656631 -0.835270 0.628798 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -1.101114 -1.151625 -0.079875 -1.529168 1.887574 -0.811228 0.285885 0.666423 0.710117 -0.967724 -1.207251 0.211391 5.885004 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 0.058138 -0.386910 1.751799 -0.445174 -0.369228 1.107121 1.187804 0.073056 -1.397046 -1.269628 0.663052 -0.082908 -5.727351 0.208665 0.545215 0.946566 -0.572341 0.421889 1.101940 0.704426 0.410629 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 -1.492975 -2.163658 -0.412767 -3.151461 1.614160 1.578672 -0.450039 1.861517 0.385097 2.895631 -0.343861 1.105946 -0.382236 -0.275652 -2.105918 0.586457 1.197571 -2.078157 -0.854483 1.339363 -0.034885 -0.604383 -0.218623 -0.528655 -0.079615 -0.054224 -0.715041 0.931572 0.220287 0.477603 -0.080037 -1.466958 0.348277 -0.106413 0.129937 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.113399 1.326358 0.474369 -0.249397 0.093200 -0.986902 -2.175008 0.049961 -0.791495 1.000922 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 1.165601 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.487765 0.246657 -1.776509 0.452274 1.266794 -2.653610 0.695797 -0.662781 -2.252548 -0.501259 0.641222 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -0.539117 -0.265437 0.196636 -1.101114 -1.151625 -0.079875 -1.529168 1.887574 -0.811228 0.285885 0.666423 0.710117 -0.967724 -1.207251 0.211391 5.885004 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 0.058138 -0.386910 1.751799 -0.445174 -1.623356 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -5.727351 0.208665 0.545215 0.946566 -0.572341 0.421889 0.442554 0.704426 0.410629 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 -1.492975 -2.163658 -0.412767 -3.151461 1.614160 1.578672 -0.450039 1.861517 0.385097 2.895631 -0.343861 1.105946 -0.382236 0.483462 -0.318755 0.586457 1.003773 -2.063710 -1.311186 0.108101 -0.034885 -0.604383 -0.801494 -0.528655 -0.246367 0.388807 -0.715041 1.566248 -0.527171 0.477603 -0.080037 -0.480784 0.348277 -0.106413 0.169342 0.545191 2.386868 -3.002415 -0.761083 -0.411114 1.113399 1.326358 -1.147774 -0.805227 0.093200 -0.986902 -1.089484 -0.025150 -0.791495 -0.467380 0.812087 -0.453008 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 -1.599570 0.320543 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -1.311354 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.452274 0.790106 -0.835270 0.628798 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.307659 0.662052 0.687590 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -1.101114 -1.151625 -0.079875 -1.529168 1.887574 -0.811228 0.285885 0.666423 0.710117 -0.967724 -1.207251 0.211391 5.885004 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 0.058138 -0.386910 1.751799 -0.682741 -0.369228 1.107121 1.187804 0.466060 0.000738 -4.045091 0.663052 -0.082908 -5.727351 0.293466 0.545215 0.946566 -0.572341 0.421889 1.101940 0.704426 0.410629 -0.707716 -0.690686 1.084243 -0.513606 -0.339654 -1.492975 -1.778037 -0.412767 -2.307385 0.618549 1.578672 -0.450039 1.861517 0.141962 2.827226 1.374056 1.527334 0.874000 0.483462 -0.318755 0.586457 0.768177 -2.078157 -0.854483 1.339363 -0.034885 -0.604383 -1.391349 -0.528655 -0.246367 0.388807 -0.715041 0.652799 -1.182550 0.477603 -0.080037 -1.466958 0.348277 -0.106413 -1.046856 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.632971 1.326358 0.820341 -0.249397 0.093200 -0.986902 -2.175008 0.908688 -0.791495 -0.967447 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 1.345504 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.869878 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.487765 0.246657 -1.776509 0.452274 1.266794 -2.653610 0.695797 -0.662781 -2.252548 -0.501259 0.641222 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.812288 -0.079875 -2.872464 1.546595 -1.482205 0.569674 0.666423 0.710117 -0.967724 -3.465558 -1.343775 1.650246 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -0.299641 -2.035976 -1.833843 0.058138 -0.386910 1.751799 -0.445174 -0.369228 1.107121 0.778734 0.466060 0.000738 -4.045091 0.663052 -0.082908 -5.727351 0.208665 0.545215 2.749919 -0.572341 0.421889 -1.726099 1.813495 0.410629 -0.395791 -0.690686 1.084243 -0.513606 -0.339654 -1.492975 -2.163658 -0.412767 -3.151461 1.614160 1.578672 -0.450039 1.861517 0.385097 2.895631 -0.343861 1.105946 -0.382236 -0.275652 -2.105918 0.586457 1.197571 -2.078157 -1.311186 0.108101 -0.034885 -0.604383 -0.801494 -0.528655 -0.246367 -0.792901 -0.715041 0.931572 0.220287 0.477603 -0.080037 -1.466958 0.348277 -0.106413 0.129937 -0.472116 1.116393 -2.232276 0.218673 -0.411114 1.113399 1.326358 0.474369 -0.249397 0.093200 -0.986902 -2.175008 0.049961 -0.791495 1.000922 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.945747 -0.122840 1.214500 0.008207 1.594412 -0.381180 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -1.380038 0.246657 -1.776509 0.452274 1.249805 -2.653610 -0.604625 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 -0.079875 -1.529168 1.546595 -0.811228 0.569674 -0.325435 0.710117 -1.854302 -0.713829 -0.724888 2.728519 -1.781296 -0.951777 -0.082576 3.926869 -1.914086 -0.305621 -2.035976 -1.833843 2.641845 -0.386910 1.394784 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.709413 -1.532731 0.663052 -0.082908 -2.214216 0.293466 0.284260 -0.705230 -0.572341 0.421889 1.101940 0.704426 0.410629 -0.548889 -0.690686 1.084243 -0.513606 0.442005 -1.492975 -1.778037 -0.412767 -3.472705 1.614160 1.578672 -0.450039 1.861517 2.584259 2.827226 1.374056 1.527334 0.874000 0.483462 -0.318755 0.586457 0.768177 -2.078157 -0.854483 1.339363 -0.034885 -1.353095 -1.391349 -0.528655 -0.246367 0.388807 -0.715041 0.652799 -1.182550 0.477603 -0.080037 -1.466958 0.348277 -0.106413 -1.046856 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.632971 1.326358 0.820341 -0.249397 0.093200 -0.986902 -2.175008 0.908688 -0.791495 -0.967447 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 1.345504 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.869878 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.048652 0.300700 -1.487765 0.246657 -1.776509 0.452274 1.266794 -2.653610 0.695797 -0.662781 -2.252548 -0.501259 0.641222 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 -0.014106 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 1.294849 -0.585612 1.779833 -0.811228 0.095722 -1.601908 0.710117 -0.967724 -1.207251 -1.105429 2.728519 -2.221146 -0.951777 -0.082576 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 0.058138 -0.386910 1.751799 -0.445174 -0.369228 1.107121 0.778734 0.466060 0.000738 -4.045091 0.663052 -0.082908 -5.727351 0.293466 0.545215 1.393558 -0.572341 0.647067 1.101940 0.704426 0.410629 -0.707716 -0.690686 1.084243 -0.513606 -0.432808 -1.492975 -1.778037 -1.053375 -3.151461 1.614160 1.578672 -0.450039 1.861517 1.202359 2.895631 -0.096075 1.105946 -0.382236 0.483462 -0.318755 0.586457 1.003773 -2.063710 -1.311186 0.108101 -0.034885 -0.604383 -1.391349 -0.528655 -0.973709 -0.054224 0.203173 0.931572 0.220287 0.477603 -0.080037 -1.466958 0.348277 -0.106413 -1.046856 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.113399 1.326358 0.474369 -1.539990 0.093200 -0.986902 -2.175008 0.049961 -0.791495 -0.575281 0.412890 -2.546964 2.639608 -5.271085 -0.961413 -0.008797 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.984777 0.307041 -0.122840 1.789837 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -0.312588 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.695797 -0.662781 -2.252548 -0.501259 -0.496822 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.840710 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 1.864250 -1.529168 1.546595 -1.394619 0.095722 -0.629400 0.710117 -0.515082 -1.207251 -0.724888 2.728519 -2.221146 -0.951777 -0.082576 4.769517 -1.914086 -1.431555 -2.035976 -1.833843 2.003909 -3.144911 1.394784 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -2.214216 0.420646 0.284260 -0.705230 -0.572341 0.421889 1.101940 0.704426 0.410629 -0.548889 0.027663 1.860557 -0.632820 -0.339654 1.010351 -1.778037 -0.412767 -3.151461 1.614160 1.578672 -0.450039 1.861517 1.202359 2.164409 -0.096075 1.105946 -0.382236 0.483462 -0.318755 0.586457 1.003773 -2.083728 -1.311186 0.108101 -0.034885 -0.604383 -0.801494 -0.528655 -0.246367 0.388807 -0.715041 1.566248 -0.527171 2.095362 -1.337690 -0.480784 0.348277 -0.106413 -0.467573 -0.307182 1.049945 -2.232276 -0.198740 -0.411114 1.113399 1.326358 0.474369 -0.249397 0.093200 -0.986902 -2.175008 0.049961 -0.128522 1.000922 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.945747 -0.122840 1.214500 0.008207 1.594412 -0.381180 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 -0.312588 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.695797 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 -0.079875 -1.529168 1.546595 -0.811228 0.569674 -0.325435 0.710117 -1.854302 -0.713829 -0.724888 2.728519 -1.781296 -0.951777 -0.082576 3.926869 -1.914086 -0.305621 -1.852941 -1.833843 2.641845 -0.386910 1.394784 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.709413 -1.532731 0.663052 -0.082908 -2.214216 0.293466 0.284260 -0.705230 -0.572341 0.421889 1.101940 0.704426 0.410629 -0.548889 -0.690686 1.084243 -0.513606 0.442005 -1.492975 -1.778037 -0.412767 -3.472705 1.614160 1.578672 -0.450039 1.861517 2.584259 2.827226 1.374056 1.527334 0.874000 0.483462 -0.318755 0.586457 0.768177 -2.078157 -0.854483 1.339363 -0.034885 -1.353095 -1.391349 -0.528655 -0.246367 0.388807 -0.715041 0.652799 -1.182550 0.477603 -0.080037 -1.466958 0.348277 -0.106413 -1.046856 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.632971 1.326358 0.820341 -0.249397 0.093200 -0.986902 -2.175008 0.908688 -0.791495 -0.967447 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 1.345504 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.869878 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 -1.479179 0.300700 -1.487765 0.246657 -1.776509 0.452274 1.266794 -2.653610 0.695797 -0.662781 -2.252548 -0.501259 0.641222 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -0.394587 0.956819 -0.079875 -0.453765 1.546595 -0.811228 0.095722 -1.601908 0.710117 -0.967724 -1.207251 -0.724888 3.148251 -2.221146 -0.951777 0.428091 3.926869 -1.914086 -1.431555 -2.035976 -1.833843 2.641845 -0.386910 1.394784 -0.445174 -3.120118 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.016171 -0.082908 -5.727351 0.208665 0.545215 -0.705230 -0.572341 0.421889 1.101940 1.108165 -0.409400 -0.548889 -0.690686 1.860557 -0.632820 -0.339654 1.829794 -2.163658 -0.412767 -3.151461 1.614160 1.578672 -0.450039 1.861517 0.385097 2.895631 -0.343861 1.105946 -0.382236 -0.275652 -2.105918 0.586457 1.197571 -2.078157 -0.854483 1.339363 -0.034885 -0.604383 -0.218623 -0.528655 -0.079615 -0.054224 -1.893531 0.931572 0.220287 0.477603 -0.080037 -1.466958 0.348277 -0.106413 0.169342 0.615522 2.386868 -3.002415 -0.761083 -0.411114 1.113399 1.326358 -1.147774 -0.805227 0.093200 -0.986902 -1.089484 -0.025150 -0.791495 -0.575281 0.812087 -2.546964 2.639608 -5.271085 -0.961413 0.737938 -1.665428 -0.550669 0.377901 -0.705955 0.418811 0.511595 -0.038585 0.984777 0.307041 -0.004583 1.214500 0.008207 1.491055 -0.381180 -0.761166 -0.279701 1.062878 1.031062 1.033542 -0.625429 1.901729 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.153404 0.300700 0.306147 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.628798 -0.662781 -2.252548 -0.501259 -0.777293 0.975600 -0.204557 -0.281453 1.574646 -2.005316 1.337687 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.043651 -1.431823 -0.265437 0.196636 -1.101114 -1.140315 1.417993 -1.529168 1.887574 -0.811228 0.285885 0.666423 0.710117 -0.967724 -1.207251 0.211391 5.885004 -2.221146 -0.951777 -0.082576 6.527402 -1.914086 -1.431555 -2.035976 -1.833843 2.003909 -0.386910 1.394784 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.522605 -0.082908 -5.727351 -0.266081 0.545215 2.749919 -0.572341 0.421889 3.080511 1.423616 0.410629 -0.395791 0.817813 1.084243 -0.513606 -0.339654 -1.492975 -2.163658 -0.412767 -1.823466 0.618549 0.563673 -0.450039 1.861517 1.202359 2.895631 -0.343861 0.298514 -0.382236 0.111131 -2.105918 0.586457 1.003773 -2.083728 -1.311186 0.108101 -0.034885 -0.604383 -0.801494 -0.528655 -0.246367 0.388807 -0.715041 0.652799 -1.182550 0.477603 -0.080037 -1.466958 0.348277 -0.106413 -1.046856 -0.472116 2.874923 -2.232276 0.218673 -0.411114 1.632971 1.326358 0.820341 -0.249397 0.093200 -0.986902 -2.175008 0.908688 -0.791495 -0.967447 0.812087 -1.007327 2.639608 -5.271085 -0.961413 0.895609 -1.665428 -0.550669 0.377901 -0.705955 0.418811 1.345504 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.381180 -0.761166 -0.279701 1.062878 1.031062 0.774235 -0.625429 1.901729 0.869878 -0.242981 -1.180385 -0.660252 -0.659853 -1.772203 0.048652 0.300700 -1.487765 0.246657 -1.776509 0.452274 1.266794 -2.653610 0.695797 -0.662781 -2.252548 -0.501259 0.641222 0.975600 -0.204557 0.662052 1.574646 -0.936875 1.337687 -0.635447 -0.834485 
