-0.148436 -0.294901 1.450007 0.411253 -0.537596 0.353907 -0.185397 0.815892 1.103307 -1.436967 0.249215 -3.091337 -1.967512 2.245898 0.692271 0.748942 -1.756193 1.854064 1.864009 0.714926 -0.202642 -1.492492 2.123901 0.897120 0.071081 -0.726551 -0.843227 2.322160 -0.007587 -0.044825 -0.728150 0.226657 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.265974 0.911697 -1.493334 0.095059 -1.430128 -2.186591 -0.400306 0.361284 -0.970224 0.358997 -0.604353 1.321875 -0.765171 1.524963 0.249096 0.165885 0.016941 0.991092 2.625907 0.172839 0.989810 -0.464503 0.553216 -0.088095 -1.462161 0.106778 -0.634245 -0.251781 -0.508657 1.547613 1.742553 0.862717 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.363791 0.435910 0.871985 -1.179645 -0.650592 1.146219 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.872505 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
-0.148436 -0.294901 1.450007 0.411253 -0.537596 0.353907 -0.185397 0.815892 1.103307 -1.436967 0.249215 -3.091337 -1.967512 2.245898 0.692271 0.748942 -1.756193 1.854064 1.864009 0.714926 -0.202642 -1.492492 2.123901 0.897120 0.071081 -0.594206 -1.360755 0.988601 -0.007587 -0.044825 0.379014 0.226657 -1.221734 -2.837287 0.894014 0.032331 0.633556 -5.164546 -1.265974 0.600357 -1.493334 0.095059 -1.430128 -3.619036 -0.687324 0.361284 -0.970224 0.358997 -0.604353 1.321875 -0.765171 1.524963 0.249096 0.165885 0.016941 0.991092 2.625907 0.172839 0.989810 -0.464503 0.553216 -0.088095 -1.462161 0.106778 -0.634245 -0.251781 -0.508657 1.547613 1.742553 0.862717 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.363791 0.435910 0.871985 -2.138494 -0.650592 1.146219 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.872505 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
-0.148436 -0.294901 1.450007 0.411253 -0.537596 0.353907 -0.185397 0.815892 1.103307 -1.436967 0.249215 -3.091337 -1.967512 2.245898 0.692271 0.748942 -0.642717 2.838348 1.864009 -0.289972 0.036365 -1.492492 2.123901 0.897120 0.071081 -0.594206 -0.089923 0.988601 -0.007587 -0.044825 -0.728150 0.226657 0.801092 -2.281475 0.894014 0.029367 0.608452 -5.164546 -1.265974 0.600357 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.361284 -1.994314 0.358997 -0.604353 1.321875 -0.765171 1.524963 0.249096 0.165885 0.045786 0.991092 2.625907 2.057385 1.101409 -0.464503 0.553216 -0.409100 -1.462161 -0.901765 -0.634245 -0.439044 -0.508657 1.817192 1.345592 2.733662 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.400034 2.666788 0.856578 -0.852402 -0.650592 1.146219 -0.016639 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.872505 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
-0.148436 -0.294901 1.450007 0.411253 -0.537596 0.353907 -0.185397 0.815892 1.103307 -1.436967 0.249215 -3.091337 -1.967512 2.245898 0.692271 0.748942 -0.642717 2.838348 1.864009 -0.289972 0.036365 -1.492492 2.123901 0.897120 0.071081 -0.594206 -0.089923 0.988601 -0.007587 -0.044825 -0.728150 0.226657 0.801092 -2.281475 0.894014 0.029367 0.608452 -5.164546 -1.265974 0.600357 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.361284 -1.994314 0.358997 -0.604353 1.321875 -0.765171 1.524963 0.249096 0.165885 0.045786 1.204461 1.669243 2.057385 -0.923214 -0.934291 0.175000 -0.088095 -0.645430 0.106778 -0.634245 -0.251781 -0.508657 1.506656 1.345592 0.862717 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.400034 0.435910 0.856578 -0.852402 -0.650592 1.146219 -0.016639 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
-0.148436 -0.294901 1.450007 0.411253 -0.966445 0.353907 -0.185397 0.815892 1.103307 -1.436967 0.249215 -3.091337 -1.967512 2.245898 0.692271 0.748942 -1.756193 1.854064 1.864009 0.714926 -0.202642 -1.492492 2.123901 0.897120 0.071081 -0.726551 -0.843227 2.322160 -0.007587 -0.044825 -0.728150 0.226657 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.265974 0.911697 -1.493334 0.095059 -1.430128 -2.186591 -0.400306 0.361284 -0.970224 0.358997 -0.604353 1.561324 -0.765171 1.524963 0.249096 0.165885 0.045786 1.204461 1.669243 2.057385 -0.923214 -0.934291 0.175000 -0.088095 -0.645430 0.106778 -0.634245 -0.251781 -0.508657 1.506656 1.345592 0.862717 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.400034 0.435910 0.856578 0.192402 -0.650592 1.195434 -0.016639 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.082237 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.872505 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.294901 1.450007 0.411253 -0.537596 0.353907 -0.185397 0.815892 1.103307 -1.436967 0.249215 -3.091337 -1.967512 2.245898 0.692271 0.748942 -1.756193 1.854064 1.864009 0.714926 -0.202642 -1.492492 2.123901 0.897120 0.071081 -0.726551 -0.843227 2.760148 0.755222 -0.044825 -0.728150 0.226657 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.265974 0.911697 -1.493334 0.095059 -1.430128 -2.186591 -0.400306 0.361284 -0.970224 0.358997 -0.604353 1.321875 -0.765171 1.524963 0.249096 -0.988662 0.016941 0.991092 2.625907 2.057385 1.101409 -0.464503 0.553216 -0.088095 -1.462161 0.106778 -0.634245 -0.251781 -0.508657 1.817192 1.345592 0.862717 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.400034 0.435910 0.856578 0.192402 -0.650592 1.146219 -0.016639 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 1.028304 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.872505 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.294901 1.450007 0.411253 -0.537596 0.353907 -0.185397 0.815892 0.093111 -1.436967 0.249215 -3.091337 -1.967512 2.434875 0.692271 0.484771 -1.756193 1.854064 2.341205 -0.289972 0.036365 -1.492492 2.123901 0.897120 0.071081 -0.726551 -1.505032 0.702944 -0.007587 -0.044825 -0.728150 0.226657 0.801092 -2.377560 0.894014 0.029367 0.633556 -5.164546 -1.265974 0.600357 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.361284 -1.203376 0.358997 -0.604353 1.561324 -0.765171 1.524963 0.249096 0.165885 0.045786 1.204461 1.669243 2.163306 -0.923214 -0.934291 0.175000 -0.366359 -1.462161 0.106778 -0.634245 -0.251781 -0.508657 1.547613 1.742553 0.862717 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.363791 -0.155371 0.871985 -1.179645 -0.650592 1.146219 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 1.028304 -0.151568 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.872505 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.294901 1.450007 0.411253 -0.537596 0.353907 -0.185397 0.815892 2.005075 -1.436967 0.249215 -3.091337 -1.967512 2.615582 0.692271 0.748942 -1.756193 1.854064 1.864009 -0.289972 -0.830078 -1.492492 2.123901 1.049477 0.071081 -0.594206 -1.360755 0.988601 -0.007587 -0.044825 0.379014 0.226657 -0.661080 -1.598797 0.894014 0.032331 0.633556 -5.164546 -1.265974 0.911697 -1.493334 0.095059 -1.430128 -2.186591 -0.400306 0.361284 -0.970224 0.358997 -0.604353 1.321875 -0.765171 1.524963 0.249096 -0.988662 0.016941 1.204461 1.669243 2.163306 -0.923214 -0.934291 0.175000 -0.366359 -1.462161 0.106778 -0.634245 0.138449 -0.508657 1.817192 1.206556 0.862717 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.363791 0.587853 0.142153 0.192402 -0.650592 1.146219 -0.016639 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 1.028304 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.872505 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
-0.148436 -0.294901 1.450007 0.411253 -0.537596 0.353907 -0.185397 0.815892 1.103307 -1.436967 0.249215 -3.091337 -1.967512 2.245898 0.692271 0.748942 -1.756193 1.854064 1.864009 0.714926 -0.202642 -1.492492 2.123901 0.897120 0.071081 -0.726551 -0.843227 2.322160 -0.007587 -0.044825 -0.728150 0.986728 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.265974 0.911697 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.361284 -1.994314 0.358997 -0.604353 1.321875 -0.765171 1.524963 0.249096 0.165885 0.045786 1.204461 1.669243 2.057385 -0.923214 -0.934291 0.175000 -0.366359 -1.462161 0.106778 -0.634245 -0.251781 -0.508657 1.547613 1.742553 0.862717 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.363791 -0.155371 0.871985 -1.179645 -0.650592 1.146219 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.294901 1.450007 0.411253 -0.537596 0.353907 -0.185397 0.815892 1.103307 -1.436967 0.249215 -3.091337 -1.967512 2.245898 -1.082802 0.748942 -1.756193 2.052857 1.864009 0.714926 0.036365 -1.492492 2.798706 0.897120 0.071081 -0.594206 -0.089923 0.988601 -0.007587 -0.044825 -0.728150 0.226657 0.801092 -2.281475 0.894014 0.029367 0.608452 -5.164546 -1.265974 0.600357 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.361284 -1.994314 0.358997 -0.604353 1.321875 -0.765171 1.524963 0.249096 0.165885 0.045786 0.991092 2.625907 2.057385 1.101409 -0.464503 0.553216 -0.409100 -1.462161 -0.901765 -0.634245 -0.439044 -0.508657 1.817192 1.345592 2.733662 -0.458749 0.080814 1.459855 2.029843 -3.110237 0.400034 2.666788 0.856578 -0.852402 -0.650592 1.146219 -0.016639 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 1.028304 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.872505 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
-0.148436 -0.294901 1.450007 0.411253 -0.537596 0.353907 -0.185397 0.815892 1.103307 -1.436967 0.249215 -3.091337 -1.967512 1.505697 0.692271 0.748942 -0.642717 2.838348 1.864009 -0.289972 0.036365 -1.492492 2.123901 0.897120 0.071081 -0.594206 -0.089923 0.988601 -0.007587 -0.044825 -0.728150 0.226657 0.801092 -2.281475 0.894014 0.029367 0.633556 -5.164546 -1.265974 0.008011 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.361284 -1.994314 0.358997 1.485291 1.321875 -0.765171 1.524963 0.249096 0.341426 0.045786 0.991092 2.625907 2.057385 1.101409 -0.464503 0.553216 -0.366359 -1.462161 0.106778 -0.634245 -0.251781 -0.508657 1.817192 1.345592 0.862717 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.363791 0.435910 0.142153 0.192402 -0.650592 1.146219 -0.016639 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
-0.148436 -0.294901 1.450007 0.411253 -0.537596 0.353907 -0.185397 0.815892 1.103307 -1.436967 0.249215 -3.091337 -1.967512 2.615582 0.692271 0.748942 -1.756193 1.854064 1.864009 -0.289972 -0.830078 -1.492492 2.123901 1.049477 0.071081 -0.594206 -1.360755 0.988601 -0.007587 -0.044825 0.379014 0.986728 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.265974 0.911697 -1.493334 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -0.604353 1.321875 -0.765171 1.524963 0.249096 0.165885 0.045786 1.204461 1.669243 2.057385 -0.923214 -0.934291 0.175000 -0.366359 -1.462161 0.106778 -0.634245 -0.251781 -0.508657 1.547613 1.742553 0.862717 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.363791 -0.155371 0.871985 -1.179645 -0.650592 1.146219 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 1.028304 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.294901 1.450007 0.411253 -0.537596 0.353907 -0.185397 0.815892 1.103307 -1.436967 0.249215 -3.091337 -1.967512 2.245898 0.692271 0.748942 -1.756193 1.854064 1.864009 0.714926 -0.202642 -1.492492 2.123901 0.897120 0.071081 -0.726551 -0.843227 2.760148 0.755222 -0.044825 -0.728150 0.226657 -0.661080 -2.377560 0.894014 0.032331 0.633556 -5.164546 -1.265974 0.911697 -1.493334 0.095059 -1.430128 -2.186591 -0.400306 0.361284 -0.970224 0.358997 -0.604353 1.321875 -0.765171 1.524963 0.249096 0.165885 0.045786 1.204461 1.669243 2.057385 -0.923214 -0.934291 0.175000 -0.366359 -1.462161 0.106778 -0.634245 -0.251781 -0.508657 1.817192 1.345592 0.862717 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.363791 0.435910 0.856578 -0.852402 -0.650592 1.146219 -0.016639 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 1.028304 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.872505 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
0.944875 -0.294901 1.450007 0.411253 -0.537596 0.353907 -0.185397 0.815892 1.103307 -1.436967 0.249215 -3.091337 -1.967512 2.245898 0.692271 0.748942 -1.756193 1.854064 1.864009 -0.289972 -0.830078 -1.492492 2.123901 1.049477 0.071081 -0.594206 -1.360755 0.988601 -0.007587 -0.044825 0.379014 0.226657 -0.661080 -1.598797 0.894014 0.032331 0.633556 -5.164546 -1.265974 0.911697 -1.493334 0.095059 -1.430128 -2.186591 -0.400306 0.361284 -0.970224 0.358997 -0.604353 1.321875 -0.765171 1.524963 0.249096 -0.988662 0.016941 1.204461 1.669243 2.163306 -0.923214 -0.934291 0.175000 -0.366359 -1.462161 0.106778 -0.634245 0.138449 -0.508657 1.817192 1.206556 0.862717 -0.458749 0.080814 1.459855 2.029843 -2.845552 0.363791 0.587853 0.142153 0.192402 -0.650592 1.146219 -0.016639 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 1.028304 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.784744 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.017171 0.328146 -0.931612 0.376264 -0.287236 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.872505 0.845872 0.722971 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.498291 -0.033143 0.510521 0.852593 -0.424370 -2.834738 
