-0.338066 -0.041996 -3.299348 0.274180 0.067717 -0.977503 1.226752 -1.902988 1.299154 0.380371 -0.755681 -1.517942 0.109778 -0.485716 0.627596 -1.850225 0.045935 -4.057611 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.378333 -1.273743 -3.480169 -0.482191 -0.312268 0.646556 1.574112 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.761188 0.854055 -1.692919 -0.038418 -0.735337 1.061945 -0.063158 -0.185018 -0.931917 -0.399339 -0.898784 -0.391985 -1.739817 -1.692554 0.817619 1.337607 0.190930 0.822793 1.382021 -0.981307 -2.494742 -2.212145 -0.868917 1.347526 -0.192172 -0.301903 -0.630393 2.513267 1.237828 1.017368 -0.841506 0.457611 -3.933432 -0.855221 2.111438 0.561694 -2.169293 -0.084930 2.233339 -1.690894 0.633718 2.009684 -0.512327 0.635912 1.004598 -0.261325 2.664676 -0.520296 0.399357 -0.289260 0.998335 0.165965 -0.711109 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.306991 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.190306 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.115991 0.413333 
-0.204278 -0.041996 -2.726067 -1.849697 0.067717 -0.977503 1.580881 0.530374 1.299154 0.380371 -0.166272 -0.677483 1.825047 -0.195958 -0.086818 0.556252 0.206513 -4.057611 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.378333 -1.273743 -3.480169 -0.482191 -0.312268 0.646556 1.574112 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.761188 0.854055 -1.522357 -0.038418 -0.967857 1.061945 0.174514 -0.185018 -0.931917 -1.396719 -0.898784 -2.891879 0.378588 -1.692554 0.817619 1.337607 0.190930 -0.940947 0.780302 -0.981307 0.645378 -1.981829 -1.376734 0.068011 -0.519552 -0.301903 -0.630393 2.513267 1.237828 1.017368 -0.841506 0.457611 -3.505961 -0.855221 2.111438 0.561694 -2.169293 0.077579 2.233339 -1.690894 -1.322198 2.028016 -0.512327 0.590651 1.004598 -0.175507 3.320781 -0.520296 0.399357 -0.289260 0.998335 0.165965 -0.711109 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.306991 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.190306 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 0.440000 
-0.204278 -0.974742 -2.726067 -1.849697 0.067717 -4.562182 1.580881 -1.198172 1.299154 0.556855 -0.166272 -0.920197 0.109778 -0.485716 1.327269 -0.574766 -0.575671 -4.057611 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.378333 -1.273743 -3.480169 -0.482191 -0.312268 0.646556 1.604938 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.761188 0.739365 -1.904471 -0.038418 -0.735337 1.061945 -0.319890 -0.185018 -0.931917 0.871272 -0.898784 -0.391985 -1.310955 -1.692554 0.817619 1.337607 0.190930 0.822793 0.587308 -0.981307 -2.494742 -2.212145 -0.868917 1.347526 -0.192172 -0.301903 -0.630393 2.513267 1.237828 1.017368 -0.841506 0.457611 -3.505961 -1.462494 2.111438 0.561694 -3.345597 0.077579 2.233339 -1.690894 -1.322198 2.009684 -0.512327 0.635912 1.004598 -0.175507 3.320781 -0.520296 0.399357 -0.289260 0.998335 0.165965 -0.711109 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.190306 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.972191 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 0.401667 
-0.204278 -0.041996 -3.299348 0.274180 0.067717 -0.977503 2.396922 0.530374 1.299154 0.380371 -0.166272 -0.677483 1.825047 -0.195958 -0.086818 -0.574766 0.206513 -4.057611 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.378333 0.477416 -2.191249 -0.482191 -0.312268 0.646556 1.604938 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.761188 0.854055 -1.522357 -0.038418 -0.967857 1.061945 0.174514 -0.185018 -0.931917 -1.396719 -0.898784 -2.891879 0.378588 -1.692554 0.817619 1.337607 0.190930 0.822793 0.587308 -0.981307 -2.494742 -2.212145 -0.868917 1.347526 -0.519552 -0.301903 -0.630393 2.513267 1.237828 1.017368 -0.841506 0.457611 -3.505961 -0.855221 2.111438 0.561694 -2.169293 0.077579 2.233339 -1.690894 -1.322198 2.028016 -0.512327 0.590651 1.004598 -0.175507 3.320781 -0.520296 0.399357 -0.289260 0.998335 0.165965 -0.711109 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.306991 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.190306 0.444468 -1.067127 -0.747913 -0.994615 -0.032686 0.865031 -0.376016 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 0.383333 
-0.204278 -0.041996 -2.726067 -1.849697 0.067717 -0.977503 1.580881 0.530374 1.299154 -0.781465 -0.166272 -0.677483 1.825047 -0.195958 -0.086818 0.556252 0.206513 -4.057611 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.378333 -1.273743 -3.480169 -0.482191 -0.312268 0.646556 1.574112 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.761188 0.854055 -1.692919 -0.038418 -0.735337 1.061945 -0.063158 -0.185018 -0.931917 -0.399339 -0.898784 -0.391985 -1.310955 -1.692554 0.817619 1.337607 0.190930 -0.940947 0.780302 -0.981307 0.645378 -1.981829 -1.376734 0.068011 -0.192172 -0.301903 -0.630393 2.513267 1.237828 1.017368 -0.841506 0.457611 -3.505961 -1.462494 2.111438 0.561694 -2.169293 0.077579 2.233339 -1.690894 -1.322198 2.009684 -0.512327 0.635912 0.195249 -0.175507 3.320781 -0.520296 0.399357 -0.289260 0.998335 1.009798 -0.711109 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.306991 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.190306 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 0.117695 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.115991 0.240000 
-0.204278 -0.041996 -3.299348 -1.178894 0.067717 -4.562182 1.580881 -1.902988 1.299154 0.380371 -0.166272 -0.677483 1.825047 -0.195958 -0.086818 -0.574766 0.045935 -4.057611 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.378333 -1.273743 -3.480169 -0.482191 -0.312268 0.646556 1.604938 -0.678490 -1.351045 -0.338006 -0.278847 -3.623464 0.761188 0.854055 -1.522357 -0.038418 -0.967857 1.479890 -0.319890 -0.185018 -0.931917 -0.326716 -0.898784 -0.391985 0.378588 -1.692554 0.817619 1.337607 0.190930 0.822793 1.382021 -0.981307 -2.494742 -1.981829 -1.376734 0.068011 0.053458 -2.509164 -2.552692 2.003554 0.615111 -0.097605 -0.841506 0.686380 -3.505961 -0.855221 1.182482 0.548204 -2.169293 -0.084930 2.233339 -1.690894 -1.322198 2.009684 -0.512327 0.635912 1.004598 -0.175507 3.320781 -0.520296 0.399357 -0.289260 0.998335 0.165965 -0.711109 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 -0.059177 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.190306 0.282570 -0.489026 -0.747913 -0.994615 0.001634 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.115991 0.418333 
-0.204278 -0.041996 -2.726067 0.274180 0.067717 -0.977503 1.580881 -1.198172 1.299154 0.380371 1.165602 -0.677483 0.109778 -0.195958 0.627596 -0.574766 0.045935 -4.057611 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.378333 -1.273743 -3.480169 -0.482191 -0.312268 0.646556 1.604938 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.761188 0.854055 -1.692919 -0.038418 -0.735337 1.061945 -0.854928 -0.185018 -0.931917 -0.399339 -0.898784 -0.391985 -1.310955 -1.692554 0.817619 1.337607 0.190930 0.822793 0.780302 -0.981307 -2.494742 -2.212145 -0.868917 -0.315853 -0.192172 -0.301903 -0.630393 2.513267 1.237828 1.017368 -0.841506 0.457611 -3.505961 -0.855221 2.111438 0.561694 -2.169293 0.077579 2.233339 -1.690894 -1.322198 2.009684 -0.512327 2.393262 1.004598 -0.175507 2.664676 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.711109 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.134672 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.972912 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 -0.526593 -0.528002 -0.527324 -0.789003 -0.190306 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.418425 0.979585 -1.229322 0.010000 
-0.204278 -0.041996 -3.299348 0.274180 0.067717 -0.977503 2.396922 0.530374 1.299154 0.380371 -0.166272 -0.677483 1.825047 -0.195958 -0.086818 -0.574766 0.206513 -4.057611 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.378333 -0.869031 -3.480169 -0.482191 -0.312268 0.646556 1.604938 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.761188 0.854055 -1.692919 -0.038418 -0.735337 1.061945 0.174514 -0.185018 -0.931917 -1.396719 -0.898784 -2.891879 0.378588 -1.692554 0.817619 1.337607 0.190930 0.822793 1.382021 -0.981307 -2.494742 -2.212145 -0.868917 1.347526 -0.192172 -0.301903 -0.630393 2.513267 1.237828 1.017368 -0.841506 0.457611 -3.505961 -1.445356 2.111438 0.561694 -2.169293 -0.084930 2.233339 -1.690894 0.633718 2.028016 -0.512327 0.590651 1.004598 -0.175507 2.664676 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.711109 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.190306 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.793843 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 0.433333 
-0.204278 -0.041996 -2.472775 -0.706438 -0.512223 -4.562182 0.799687 -1.198172 1.299154 0.380371 -0.166272 -0.677483 0.109778 -0.485716 3.056836 -0.574766 0.045935 -4.607279 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.378333 -1.273743 -3.480169 -0.482191 -0.312268 0.646556 1.604938 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.761188 0.854055 -1.522357 -0.038418 -0.967857 1.061945 -0.319890 -0.185018 -0.931917 -1.396719 -0.898784 -0.391985 0.378588 -1.692554 1.460985 1.337607 0.190930 -0.940947 0.780302 -0.981307 -0.146419 -1.981829 -1.376734 0.068011 0.053458 -2.509164 -2.552692 2.003554 0.615111 -0.097605 -0.841506 0.457611 -3.696332 -0.855221 2.111438 0.454656 -2.169293 -0.084930 2.163639 -1.909854 -1.322198 2.009684 -0.512327 0.635912 1.004598 -0.175507 3.320781 -0.520296 0.399357 -0.289260 0.998335 0.165965 -0.711109 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.306991 0.171358 0.299031 -0.375794 -1.754429 0.856039 -0.134672 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.190306 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.115991 0.080000 
-0.204278 -0.041996 -2.726067 -1.849697 0.067717 -1.708145 1.580881 0.530374 1.299154 0.380371 -0.166272 -0.677483 1.825047 -0.195958 -0.086818 0.556252 0.206513 -4.057611 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.378333 -1.273743 -3.480169 -0.482191 -0.312268 0.646556 1.604938 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.761188 0.854055 -1.522357 -0.038418 -0.967857 1.061945 -0.319890 -0.185018 -0.931917 -1.396719 -0.898784 -0.391985 0.378588 -1.692554 0.817619 1.337607 0.190930 -0.940947 0.780302 -0.981307 0.645378 -1.981829 -1.376734 0.068011 -0.192172 -0.301903 -0.630393 3.272164 1.237828 1.017368 -0.841506 0.686380 -3.505961 -0.855221 1.182482 0.548204 -2.169293 -0.084930 2.233339 -1.690894 -1.322198 2.009684 -0.512327 0.635912 1.004598 -0.261325 2.664676 -0.520296 0.399357 -0.289260 0.998335 0.165965 -0.711109 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.190306 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -1.017073 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 0.445000 
-0.204278 -0.041996 -2.083051 -1.849697 0.067717 -4.562182 1.580881 -1.198172 -0.078242 0.380371 1.165602 -0.677483 0.109778 -0.195958 0.072912 -0.574766 0.045935 -4.057611 -0.429436 0.108387 3.534801 -0.691928 -0.556464 1.378333 -1.273743 -3.480169 -0.482191 -0.312268 0.646556 1.604938 -0.678490 -1.351045 -0.338006 -0.278847 -3.248564 0.761188 0.854055 -1.522357 -0.038418 -0.967857 1.061945 -0.319890 -0.185018 -0.931917 -0.326716 -0.898784 -0.391985 0.378588 -1.692554 0.817619 1.337607 0.190930 0.822793 0.780302 -0.981307 -2.494742 -2.212145 -0.868917 -0.315853 -0.192172 -0.301903 -0.630393 2.513267 1.237828 1.017368 -0.841506 0.457611 -3.505961 -0.855221 2.111438 0.561694 -2.169293 0.077579 2.233339 -1.690894 -1.322198 2.009684 0.080080 0.635912 1.004598 -0.261325 2.664676 -0.520296 0.399357 -0.289260 0.998335 0.165965 -0.711109 -0.638302 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.306991 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.227463 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.076918 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 1.047295 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 0.258333 
-0.204278 -0.041996 -2.726067 -1.849697 0.067717 -4.562182 1.580881 -1.198172 1.299154 0.556855 -0.166272 -0.920197 0.109778 -0.485716 1.327269 -0.574766 -0.575671 -4.057611 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.381000 -1.273743 -3.480169 -0.482191 -0.312268 0.646556 1.604938 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.761188 0.854055 -1.522357 -0.038418 -0.735337 1.492192 -0.063158 -0.185018 -1.250986 -0.399339 -0.898784 -2.891879 0.378588 -0.383488 0.817619 1.337607 1.292372 0.822793 0.780302 -0.981307 0.645378 -1.981829 -1.376734 0.068011 -0.192172 -0.301903 -0.846316 3.272164 1.237828 1.017368 -2.232717 0.457611 -3.696332 -0.855221 2.111438 0.454656 -2.169293 -0.084930 4.291252 -1.102563 -1.322198 2.009684 -0.512327 0.635912 1.004598 -0.261325 2.664676 -0.520296 0.399357 -0.289260 0.998335 0.165965 -0.711109 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.306991 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.190306 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.972191 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 0.418333 
-0.204278 -0.041996 -2.083051 -1.849697 0.227919 -4.562182 2.835689 -1.198172 1.299154 0.380371 -0.166272 -0.677483 0.109778 -0.195958 -0.086818 -0.574766 0.045935 -4.057611 -0.500721 0.108387 0.159509 -0.691928 -0.556464 1.378333 -1.273743 -3.480169 -0.482191 -0.312268 0.646556 1.604938 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.761188 0.739365 -1.904471 -0.038418 -0.735337 1.061945 -0.319890 -0.185018 -0.931917 0.871272 -0.898784 -0.391985 0.378588 -1.323637 0.817619 1.187351 -0.929676 1.259940 1.382021 -0.981307 -2.494742 -1.981829 -0.496612 0.068011 0.053458 -2.509164 -2.552692 2.003554 0.615111 -0.097605 -0.841506 0.686380 -3.505961 -0.855221 1.182482 0.548204 -2.169293 -0.084930 2.233339 -1.690894 -1.322198 2.009684 -0.512327 0.635912 1.004598 -0.175507 3.273408 -0.520296 0.399357 -0.289260 0.998335 0.165965 -0.711109 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.227463 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.190306 0.444468 -0.489026 -0.747913 -0.994615 0.015160 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 0.420000 
-0.204278 -0.041996 -2.726067 -1.849697 0.067717 -1.708145 1.580881 0.530374 1.299154 0.380371 -0.166272 -0.677483 1.825047 -0.195958 -0.086818 0.556252 0.206513 -4.057611 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.378333 -1.273743 -3.306853 -0.482191 -0.312268 0.646556 1.604938 -0.678490 -1.351045 -0.338006 0.554279 -3.248564 0.610826 0.854055 -1.522357 -0.038418 -0.735337 1.061945 -0.063158 -0.185018 -0.931917 -0.399339 -0.898784 -0.391985 -1.310955 -1.692554 0.817619 1.337607 0.190930 0.822793 0.780302 -0.981307 -2.494742 -2.212145 -0.868917 -0.315853 -0.192172 -0.301903 -0.630393 2.513267 1.237828 1.017368 -0.841506 0.457611 -3.505961 -0.855221 1.182482 0.548204 -2.169293 -0.084930 2.233339 -1.690894 -1.322198 2.009684 -0.512327 0.635912 1.004598 -0.175507 3.320781 -0.520296 0.399357 -0.289260 0.998335 0.165965 -0.711109 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.190306 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 0.438333 
-0.204278 -0.041996 -2.083051 -1.849697 0.067717 -5.029816 1.335548 -1.198172 1.299154 0.380371 1.165602 -0.677483 0.109778 -0.195958 0.072912 -0.574766 0.045935 -4.057611 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.378333 -1.273743 -3.480169 -0.482191 -0.312268 0.646556 1.604938 -0.678490 -1.351045 -0.338006 -0.278847 -3.248564 0.761188 0.854055 -1.522357 -0.038418 -0.967857 1.479890 -0.319890 -0.185018 -0.931917 -0.326716 -0.898784 -0.391985 0.378588 -1.692554 0.817619 1.337607 0.190930 0.822793 0.780302 -0.981307 -2.494742 -2.212145 -0.868917 -0.315853 -0.192172 -0.301903 -0.630393 2.513267 1.237828 1.017368 -0.841506 0.457611 -3.505961 -0.855221 2.111438 0.561694 -2.169293 0.077579 2.233339 -1.690894 -1.322198 2.009684 -0.512327 0.635912 1.004598 -0.175507 3.320781 -0.520296 0.399357 -0.289260 0.998335 0.165965 -0.335429 -0.625310 -0.589650 -0.181816 0.971009 -0.895034 0.422424 0.167110 -0.250569 0.299285 -0.699504 -0.306991 0.171358 0.299031 -0.375794 -0.587637 0.856039 -0.121700 0.065385 0.584648 -0.156431 -0.102177 0.842614 1.014679 -0.993361 -0.910056 -0.067983 -0.128315 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.552998 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.581398 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.357029 -0.190306 0.282570 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.425003 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 0.136667 
33.188333 0.456667 37 7 0.331883 
