-0.599820 1.046748 -2.726067 -0.464106 0.067717 -1.546112 0.895748 0.066977 0.244755 0.556855 -0.770842 -0.677483 0.213751 -0.195958 -0.667439 -0.574766 -1.147138 -2.044329 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.344840 -1.288926 -3.739417 -0.114917 -0.320905 0.302579 0.338855 -0.678490 -1.351045 -0.338006 0.554279 -2.363514 -0.794553 0.854055 -1.943199 -0.580487 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.727212 -0.145701 -0.255186 0.482598 -2.406211 -0.029641 3.246441 0.388513 -0.898227 1.382021 -0.981307 0.445124 -1.789724 -1.376734 0.068011 -0.192172 -0.170371 -2.225315 0.710495 1.237828 1.017368 -0.841506 0.457611 -2.541940 0.397800 1.750032 -0.659463 -0.977987 -1.215998 2.443640 -1.116656 -0.813354 2.732886 -0.765934 0.212350 1.258087 -2.809769 1.443649 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.599820 1.046748 -2.726067 -0.464106 0.067717 -1.546112 0.895748 0.066977 0.187999 0.556855 -0.770842 -0.677483 0.213751 -0.195958 -0.667439 -0.574766 -1.147138 -2.044329 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.344840 -1.288926 -3.739417 -0.114917 -0.320905 0.302579 0.338855 -0.678490 -1.351045 -0.181068 0.554279 -2.363514 0.761188 0.854055 -1.943199 0.031479 -0.735337 1.061945 -0.545604 0.329449 -1.223338 0.381181 -0.145701 -0.391985 0.482598 -1.692554 0.275325 1.337607 0.388513 -0.267319 1.382021 -0.981307 0.445124 -1.789724 -1.376734 0.068011 -0.192172 -0.170371 -2.225315 0.710495 1.237828 1.017368 -0.841506 0.457611 -2.541940 0.397800 1.750032 -0.659463 -0.977987 -1.215998 2.443640 -1.116656 -0.813354 2.732886 -0.765934 0.212350 1.258087 -3.705489 1.443649 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.599820 1.046748 -2.726067 -0.464106 0.067717 -1.546112 0.895748 0.066977 0.244755 0.556855 -0.770842 -0.677483 0.213751 -0.195958 -0.667439 -0.574766 -1.147138 -2.044329 -0.429436 0.108387 0.159509 -0.691928 -1.091353 1.344840 -1.288926 -3.739417 -0.114917 -0.320905 0.302579 0.338855 -0.678490 -1.351045 -0.338006 0.158066 -2.363514 -0.794553 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.727212 -0.145701 -0.391985 0.482598 -1.692554 0.275325 1.337607 0.190930 -0.267319 1.382021 -0.981307 0.445124 -2.349012 -1.376734 0.068011 -0.192172 -0.170371 -2.225315 0.710495 1.237828 1.017368 -0.841506 0.457611 -2.541940 0.397800 1.750032 -0.659463 -0.977987 -1.215998 2.443640 -1.116656 -0.813354 2.732886 -0.765934 0.212350 1.258087 -2.809769 1.443649 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.251296 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.599820 1.046748 -2.726067 -0.706438 0.067717 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.542370 -0.195958 -0.086818 -0.574766 1.010741 -1.551182 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.344840 -1.288926 -3.739417 -0.114917 -0.320905 0.302579 0.338855 -0.678490 -1.351045 -0.338006 0.158066 -2.363514 -0.794553 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.727212 -0.145701 -0.391985 1.274195 -1.692554 0.275325 1.337607 0.190930 -0.267319 1.382021 -0.981307 0.445124 -1.789724 -1.376734 -0.033218 -0.192172 1.204073 -0.630393 1.489608 0.338255 -0.080494 -0.841506 0.274125 -0.780420 0.144601 0.777040 -0.659463 -0.977987 -1.215998 2.233339 -1.116656 -1.624511 2.481673 -0.765934 0.212350 1.258087 -2.809769 1.443649 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.599820 1.046748 -2.726067 -0.706438 0.067717 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.542370 -0.195958 -0.086818 -0.574766 1.010741 -1.551182 -0.429436 0.658883 0.159509 -0.691928 -0.556464 1.344840 -1.288926 -3.739417 -0.114917 -0.320905 0.302579 0.338855 -0.678490 -1.351045 -0.338006 0.158066 -2.363514 -0.794553 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -1.714088 0.727212 -0.145701 -0.391985 0.482598 -1.692554 0.275325 1.337607 0.190930 -0.267319 1.382021 -0.981307 0.445124 -1.789724 -1.376734 -0.033218 -0.192172 -0.170371 -0.630393 2.182436 0.338255 -0.080494 -0.841506 0.274125 -0.780420 -1.353707 0.777040 -0.659463 -0.977987 -1.215998 2.233339 -1.116656 -0.813354 2.481673 -0.765934 0.212350 1.258087 -3.705489 1.443649 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.811039 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.273236 
-0.599820 1.046748 -2.726067 -0.706438 0.067717 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.542370 -0.195958 -0.086818 -0.574766 1.010741 -1.551182 -0.429436 0.658883 0.159509 -0.691928 -0.556464 1.344840 -1.288926 -3.739417 -0.114917 -0.320905 0.302579 0.338855 -0.354782 -1.351045 -0.338006 0.158066 -2.363514 -0.794553 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.727212 -0.145701 -0.391985 0.482598 -1.692554 0.275325 1.337607 0.190930 -0.267319 1.382021 0.643721 0.445124 -2.349012 -1.376734 -0.033218 -0.192172 -0.170371 -0.630393 2.193586 1.237828 1.017368 -0.841506 0.457611 -2.541940 0.397800 1.750032 -0.659463 -2.169293 0.181408 2.233339 -1.116656 -0.813354 2.345888 -0.765934 0.212350 1.004598 -0.499922 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.811039 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.273236 
-0.599820 1.938686 -2.726067 -0.706438 -0.283014 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.542370 -0.195958 -0.086818 -0.574766 1.010741 -1.551182 -0.429436 0.658883 -1.193685 -0.691928 -0.556464 1.344840 -1.288926 -3.739417 -0.114917 -0.320905 0.302579 -0.167475 -0.678490 -1.351045 -0.338006 0.554279 -2.363514 1.099694 1.126670 -1.324028 0.031479 -0.735337 0.218403 -0.545604 0.329449 -1.223338 0.727212 -0.145701 -0.391985 0.837844 -1.692554 0.180789 1.337607 0.190930 -1.203083 2.298146 -0.444617 -0.862029 -1.490801 -1.376734 0.544827 -1.349679 -0.170371 -0.630393 2.193586 0.432246 1.017368 -3.484556 0.457611 -2.541940 0.397800 1.750032 -0.659463 -0.977987 -1.215998 2.443640 -1.116656 -0.813354 1.623482 -0.765934 0.212350 1.258087 -2.809769 1.353666 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.372847 -0.587637 0.901170 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.523436 
-0.599820 -0.041996 -2.726067 -0.706438 0.067717 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.109778 -0.195958 -0.086818 -0.574766 1.010741 -2.044329 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.344840 -1.288926 -3.739417 -0.114917 -0.320905 0.302579 0.338855 -0.678490 -1.351045 -0.017879 -0.062960 -2.363514 -0.794553 0.854055 -1.943199 0.031479 -0.735337 1.061945 -0.545604 0.329449 -1.223338 0.727212 -0.145701 -0.391985 0.482598 -1.703891 0.275325 1.337607 0.190930 -1.203083 0.977667 -0.444617 0.445124 -1.789724 -1.376734 -0.033218 -0.192172 -0.170371 -0.630393 1.489608 0.199923 -0.080494 -0.841506 0.457611 -1.377492 0.397800 2.111438 -0.659463 -2.169293 0.181408 2.233339 -1.116656 -0.813354 2.345888 -0.765934 0.212350 1.004598 -0.499922 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.904641 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.599820 1.046748 -2.726067 -0.706438 0.067717 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.193043 -0.195958 -0.086818 -0.574766 1.010741 -1.551182 -0.429436 0.658883 -1.301724 -0.691928 -0.556464 1.344840 -1.288926 -3.739417 -0.114917 -0.320905 0.302579 -0.167475 -0.678490 -1.351045 -0.338006 0.554279 -2.363514 1.099694 0.854055 -1.943199 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.915050 0.727212 -0.145701 -0.255186 0.482598 -2.406211 -0.029641 3.246441 0.388513 -0.898227 1.382021 -0.981307 0.445124 -1.789724 -1.376734 0.068011 -0.192172 -0.170371 -2.225315 0.710495 1.237828 1.017368 -0.841506 0.457611 -2.541940 0.397800 1.750032 -0.659463 -0.977987 -1.215998 2.443640 -1.116656 -0.813354 2.732886 -0.765934 0.212350 1.258087 -2.809769 1.443649 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
-0.599820 1.938686 -2.726067 -0.706438 -0.283014 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.542370 -0.195958 -0.086818 -0.574766 1.010741 -1.551182 -0.429436 0.658883 0.159509 -0.691928 -0.556464 1.344840 -1.288926 -4.119147 -0.114917 -0.320905 0.302579 -0.167475 -0.678490 -1.351045 -0.338006 0.554279 -2.363514 0.761188 0.854055 -1.943199 0.031479 -0.735337 1.061945 -0.545604 0.329449 -1.223338 2.102624 -0.145701 -0.391985 0.482598 -1.692554 0.275325 1.337607 0.190930 -0.317174 0.977667 -0.444617 0.445124 -1.789724 -1.376734 -0.033218 -0.192172 -0.170371 -0.630393 1.489608 1.237828 -0.080494 -0.841506 0.457611 -1.599807 0.397800 2.111438 -0.659463 -2.169293 0.682947 2.774098 -1.116656 -0.813354 2.345888 -0.765934 0.212350 2.741636 -0.499922 3.134780 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.904641 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.973504 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.523436 
-0.599820 1.938686 -2.726067 -0.706438 -0.283014 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.542370 -0.195958 -0.086818 -0.574766 1.010741 -2.044329 -0.429436 0.108387 0.159509 -0.691928 -0.556464 1.344840 -1.288926 -3.739417 -0.114917 -0.320905 0.302579 0.338855 -0.678490 -1.351045 -0.017879 -0.062960 -2.363514 -0.794553 0.854055 -1.943199 0.031479 -0.735337 1.061945 -0.545604 0.329449 -1.223338 0.727212 0.132694 -0.391985 0.482598 -1.692554 0.275325 1.337607 0.190930 -0.267319 0.840683 -0.981307 0.445124 -1.789724 -1.376734 1.204398 -0.192172 -0.170371 -0.630393 1.489608 0.338255 -0.080494 -0.841506 0.274125 -0.780420 0.397800 2.111438 -0.659463 -2.169293 0.181408 2.443640 -1.116656 -0.813354 2.345888 -0.765934 0.567507 1.312686 -2.809769 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.523436 
-0.599820 1.046748 -2.726067 -0.467105 0.067717 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.542370 -0.195958 -0.086818 -0.574766 1.010741 -1.548658 -0.429436 0.108387 0.159509 -0.691928 -1.116284 1.344840 -1.888945 -3.739417 -0.114917 -0.320905 0.302579 0.338855 -0.678490 -2.563882 -0.338006 -0.062960 -2.363514 -0.794553 0.854055 -1.943199 0.031479 -0.735337 1.061945 -0.545604 0.329449 -1.223338 0.727212 -0.145701 -0.391985 0.482598 -1.703891 0.275325 1.337607 0.190930 -1.203083 0.977667 -0.444617 0.445124 -1.789724 -1.376734 -0.033218 -0.192172 -0.170371 -0.630393 1.489608 0.338255 -0.080494 -0.841506 0.274125 -0.780420 -1.353707 0.777040 -0.659463 -0.977987 -1.215998 2.233339 -1.116656 -0.813354 2.481673 -0.765934 0.212350 1.258087 -2.809769 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.811039 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.273236 
-0.599820 1.046748 -2.726067 -0.706438 0.067717 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.542370 -0.195958 0.819032 -0.574766 1.010741 -1.551182 -0.429436 0.229478 0.159509 -0.691928 -0.556464 1.344840 -1.288926 -3.739417 0.126377 -0.320905 0.302579 0.338855 -0.678490 -2.563882 -0.338006 0.158066 -2.363514 -0.794553 0.854055 -1.522357 0.031479 -0.735337 1.061945 -0.545604 0.329449 -0.931917 0.727212 0.132694 -0.391985 0.482598 -1.692554 0.275325 1.337607 0.190930 -1.203083 0.977667 -0.444617 0.445124 -1.789724 -1.376734 -0.033218 -0.192172 -0.170371 -0.630393 3.270539 1.237828 1.017368 -0.841506 0.457611 -2.541940 0.397800 1.750032 -0.659463 -2.169293 -1.299552 2.443640 -1.116656 -0.813354 2.345888 -0.765934 0.212350 1.004598 -0.261325 1.898475 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.811039 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.273236 
-0.599820 1.046748 -2.726067 -0.706438 0.067717 -1.937597 0.895748 0.668058 1.299154 0.556855 -0.166272 -0.677483 0.542370 -0.195958 -0.344692 -0.574766 1.010741 -1.551182 -0.429436 0.229478 0.159509 -0.691928 -0.556464 1.344840 -1.288926 -4.119147 -0.114917 0.075911 0.302579 0.001400 -0.678490 -1.351045 -0.338006 0.554279 -2.363514 1.099694 1.126670 -1.324028 0.031479 -0.735337 0.218403 -0.545604 0.329449 -1.223338 0.727212 -0.145701 -0.391985 0.837844 -1.692554 0.180789 1.337607 0.190930 -1.203083 0.573679 -0.444617 -2.494742 -1.490801 -1.376734 0.544827 -1.349679 -0.170371 -0.630393 2.193586 1.237828 1.017368 -3.484556 0.457611 -2.541940 0.397800 1.750032 -0.659463 -0.977987 -1.215998 2.443640 -1.116656 -0.813354 1.623482 -0.765934 0.212350 1.258087 -2.809769 1.353666 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.589650 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 0.299285 -0.699504 -0.307553 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.319046 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.305504 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.527324 -0.501644 0.058899 0.444468 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.126783 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.655962 -0.086372 -0.937969 0.690608 0.979585 -1.229322 
