-1.059070 -1.732213 -0.725914 -0.247304 -0.081928 0.853665 0.342920 0.698514 0.440452 -1.299297 0.978404 0.301133 -0.834375 1.009837 -0.011370 -0.573251 0.164000 -0.432268 -0.292102 1.450792 0.224005 -0.628229 -1.270648 -0.714812 0.734153 0.921128 -0.276000 -2.381387 0.770713 -0.632647 -0.534657 -0.520160 0.885347 -1.396974 0.540854 -0.413698 -0.556575 0.326751 -0.288647 1.355099 0.701569 -0.640397 0.579419 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -1.045904 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.543621 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.325320 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -1.119763 -0.284404 -0.617229 -0.302037 0.191936 0.347813 -0.580766 0.753671 2.000771 -0.329314 0.532434 0.369803 0.108415 0.078916 0.307771 -0.821685 -0.265281 1.329923 -1.042798 -0.439836 -0.308980 0.803437 1.439506 0.742141 -0.133222 0.124991 0.229028 -0.269204 0.014687 0.584623 0.140247 0.596982 0.222517 0.175775 -0.564292 -2.173535 -0.085819 0.679469 -0.067529 0.608239 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.771056 -0.854294 -1.884287 0.668850 -0.308928 0.129284 0.394747 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 1.337997 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.725914 -0.698528 -0.081928 0.853665 0.342920 0.698514 1.409649 -0.033451 0.978404 0.301133 -0.834375 1.009837 1.461896 -0.936280 0.164000 -0.432268 -0.808380 1.450792 0.224005 -0.628229 -1.270648 -0.714812 1.697197 0.338584 -0.276000 -2.381387 0.770713 -0.632647 0.072651 -0.520160 0.885347 -1.396974 -0.811373 -0.125721 -0.556575 0.983552 -0.288647 1.355099 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.381623 -0.936312 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.450794 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.325320 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -1.119763 -0.284404 -0.617229 -0.302037 0.191936 0.347813 -0.580766 0.753671 2.214212 1.636072 0.693090 0.369803 0.784946 0.078916 0.307771 -0.821685 -0.265281 1.329923 -1.042798 -0.439836 -0.308980 0.803437 1.439506 0.742141 -0.133222 0.124991 0.229028 -0.269204 0.018420 0.159750 0.140247 0.596982 -1.144417 -0.137939 -1.602655 -2.173535 1.476509 -0.575237 -0.067529 1.467234 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.771056 -0.854294 -1.884287 0.668850 -0.308928 0.129284 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 1.327728 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.725914 -0.698528 -0.081928 0.853665 1.075501 0.698514 0.440452 -0.033451 1.503075 0.301133 -0.834375 1.009837 -0.011370 -0.573251 0.164000 -0.432268 -0.808380 1.450792 0.224005 -0.628229 -1.270648 -0.714812 0.538693 0.338584 -0.276000 -2.381387 0.770713 -0.632647 0.072651 -0.520160 0.885347 -1.396974 -0.811373 -0.125721 -0.556575 1.260523 -0.288647 1.355099 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.450794 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.325320 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -1.119763 0.751377 -0.617229 0.986874 0.191936 0.347813 -0.580766 -0.623976 2.886681 1.636072 0.693090 0.369803 0.784946 0.078916 0.307771 -0.821685 -1.089223 2.006522 -1.042798 -0.439836 0.887119 0.803437 1.439506 0.742141 -0.133222 0.124991 -1.191792 -0.269204 0.014687 0.159750 0.140247 0.596982 0.222517 -0.137939 -0.530305 -2.173535 -0.085819 -0.575237 -0.067529 1.467234 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.771056 -0.854294 -1.884287 0.668850 -0.308928 0.129284 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.471642 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 1.048061 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.725914 -0.247304 -0.081928 0.853665 0.342920 0.698514 0.440452 -0.033451 0.978404 0.301133 -0.834375 1.009837 -0.011370 -0.573251 0.164000 -0.432268 -0.808380 1.450792 0.224005 -0.628229 -1.270648 -0.714812 0.538693 0.338584 -0.276000 -2.381387 0.770713 -0.632647 0.072651 -0.520160 0.885347 -1.396974 -0.811373 -0.125721 -0.556575 1.260523 -0.288647 1.355099 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.271885 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.450794 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.325320 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -1.119763 0.751377 -0.617229 0.986874 0.191936 0.347813 -0.580766 0.753671 2.886681 1.636072 0.693090 0.369803 0.784946 0.078916 0.307771 -0.821685 -1.089223 1.329923 -1.042798 -0.439836 -0.367577 0.803437 1.439506 0.742141 -0.133222 0.124991 -1.191792 -0.269204 0.014687 0.159750 0.140247 0.596982 -1.144417 -0.137939 -1.602655 -2.173535 1.476509 0.462284 -0.067529 1.467234 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.771056 -0.854294 -1.884287 0.668850 -0.308928 0.129284 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.471642 0.503102 -0.406466 -0.142172 -0.419242 0.674917 -0.279097 0.519226 1.337997 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.727018 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.725914 -0.698528 -0.081928 0.853665 0.342920 0.698514 0.440452 -0.033451 0.978404 0.301133 -0.834375 1.009837 -0.011370 -1.037328 0.164000 -0.432268 -0.808380 1.450792 0.224005 -0.628229 -1.270648 -0.714812 0.538693 0.338584 -0.276000 -2.381387 0.770713 -0.632647 0.072651 -0.520160 0.885347 -1.396974 -0.811373 -0.125721 -0.556575 1.260523 -0.288647 1.355099 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.217726 0.571688 0.316883 0.611636 -0.283607 -0.450794 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.325320 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -1.119763 -0.284404 -0.617229 -0.302037 0.191936 0.347813 -0.580766 0.753671 2.214212 1.636072 0.693090 0.369803 0.784946 0.078916 0.307771 -0.821685 -0.265281 1.329923 -1.042798 -0.439836 -0.308980 0.803437 1.439506 0.742141 -0.133222 0.124991 0.229028 -0.269204 0.014687 0.159750 0.140247 0.596982 -1.144417 0.662656 -1.602655 -2.173535 1.476509 -1.342630 -0.067529 1.467234 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.771056 -0.854294 -1.884287 0.668850 -0.308928 0.129284 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 1.327728 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.725914 -0.698528 -0.081928 0.853665 1.075501 0.698514 0.440452 -0.033451 1.503075 0.301133 -0.834375 1.009837 -0.011370 -0.573251 0.164000 -0.432268 -0.808380 1.450792 0.224005 -0.628229 -1.270648 -0.714812 0.538693 0.338584 -0.276000 -2.381387 0.770713 -0.632647 0.072651 -0.520160 0.885347 -1.396974 -0.811373 -0.125721 -0.556575 1.260523 -0.288647 1.355099 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.450794 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.325320 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -1.119763 0.751377 -0.617229 0.986874 0.191936 0.900313 -0.580766 -0.623976 2.886681 1.636072 0.693090 0.369803 0.784946 0.078916 0.307771 -0.021912 -1.089223 1.329923 -1.042798 -0.439836 -0.308980 0.803437 1.439506 0.742141 -2.879745 0.124991 -0.889050 -0.269204 0.018420 0.159750 0.140247 0.596982 -1.144417 -0.137939 -1.602655 -2.173535 1.476509 -0.575237 -0.067529 1.467234 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.771056 -0.854294 -1.884287 0.668850 -0.308928 0.129284 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.471642 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 1.048061 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.725914 -0.698528 -0.081928 0.853665 1.075501 0.698514 0.440452 -0.033451 1.503075 0.301133 -0.834375 1.009837 -0.011370 -0.573251 0.164000 -0.432268 -0.808380 1.450792 0.224005 -0.628229 -1.270648 -0.714812 0.538693 0.338584 -0.276000 -2.381387 0.770713 -0.632647 0.072651 -0.520160 0.885347 -1.396974 -0.811373 -0.125721 -0.556575 1.260523 -0.288647 1.355099 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.450794 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.325320 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -1.119763 0.912441 -0.617229 0.986874 0.191936 0.347813 -0.580766 0.753671 2.214212 1.636072 2.148775 0.369803 0.784946 0.078916 0.307771 -0.821685 -1.089223 1.329923 -1.042798 -0.439836 -0.308980 0.803437 1.439506 0.742141 -0.133222 0.124991 -1.191792 -0.269204 0.014687 0.159750 0.140247 0.596982 -1.144417 -0.137939 -1.602655 -2.173535 1.476509 -0.575237 -0.067529 1.467234 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.771056 -0.854294 -1.884287 0.668850 -0.308928 0.129284 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.471642 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 1.048061 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.725914 -0.829517 -0.081928 0.853665 0.342920 0.698514 0.440452 -0.033451 0.978404 0.301133 -0.834375 1.009837 -0.011370 -0.573251 0.164000 -0.432268 -0.808380 1.450792 0.585069 -0.628229 -1.270648 -0.714812 1.697197 0.338584 -0.943782 -1.326639 0.770713 -0.632647 0.072651 -0.520160 0.885347 -1.396974 0.428474 -0.125721 -0.556575 0.983552 -0.288647 1.355099 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.985378 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.450794 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.325320 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -1.119763 0.751377 -0.265096 0.187766 0.191936 0.347813 -0.580766 0.753671 2.000771 -0.329314 0.693090 0.369803 0.784946 0.078916 0.307771 -0.821685 -0.265281 1.329923 -1.042798 -0.439836 -0.308980 0.803437 1.439506 -0.981888 -0.133222 0.124991 -1.191792 -0.269204 0.014687 0.159750 0.140247 0.596982 0.222517 -0.137939 -0.530305 -2.173535 -0.085819 -1.551927 -0.067529 1.467234 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.771056 -0.854294 -1.884287 0.668850 -0.308928 0.129284 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.471642 0.503102 0.283586 -0.855876 -0.419242 0.674917 -0.279097 0.519226 1.048061 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.725914 -0.829517 -0.081928 0.853665 0.342920 0.698514 0.440452 -0.033451 0.978404 0.301133 -0.834375 1.009837 -0.011370 -0.573251 0.164000 -0.432268 -0.808380 1.450792 0.224005 -0.628229 -1.270648 -0.714812 0.538693 0.338584 -0.276000 -2.381387 0.770713 -0.632647 0.072651 -0.520160 0.885347 -1.396974 -0.811373 -0.125721 -0.556575 1.260523 -0.288647 1.355099 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.641481 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.543621 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.325320 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -1.119763 0.751377 -0.617229 1.536990 1.446351 0.347813 -0.580766 -0.629579 2.886681 1.636072 0.693090 0.369803 0.784946 0.078916 0.307771 -0.821685 -1.089223 1.329923 -1.042798 -0.439836 -0.308980 0.803437 1.439506 0.742141 -0.133222 0.124991 -1.191792 -0.269204 0.014687 -0.799581 0.140247 0.596982 0.222517 -0.137939 -0.530305 -2.173535 -0.085819 -1.551927 -0.067529 1.467234 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.771056 -0.854294 -1.884287 0.668850 -0.308928 0.129284 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.471642 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 1.048061 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.963812 -0.725914 -0.247304 -0.081928 0.853665 0.342920 0.151480 0.440452 -0.033451 0.978404 0.301133 -0.834375 1.009837 -0.011370 -0.573251 0.164000 -0.432268 -0.808380 1.450792 0.224005 -0.628229 -1.270648 -0.714812 0.538693 -0.616799 -0.276000 -2.381387 0.770713 -0.632647 0.072651 -0.520160 0.885347 -1.396974 -0.811373 -0.125721 -0.556575 1.260523 -0.288647 1.355099 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.361967 0.928305 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.424162 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.222181 -0.486838 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -2.413908 0.751377 -1.063256 0.986874 0.191936 0.347813 -0.801623 0.753671 2.214212 1.636072 0.693090 -0.615114 0.784946 0.078916 0.307771 -0.821685 -1.089223 1.329923 -1.042798 -0.439836 -0.308980 0.803437 1.439506 0.742141 -0.133222 0.124991 0.229028 -0.269204 0.014687 -0.492180 0.140247 0.596982 0.222517 -0.137939 -0.530305 -2.173535 -0.085819 0.679469 -0.492201 1.467234 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.771056 -0.223573 -1.537966 0.668850 -0.308928 0.129284 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.471642 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 1.048061 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.725914 -0.247304 -0.081928 0.853665 0.342920 0.698514 0.440452 -0.033451 0.978404 0.301133 -0.834375 1.009837 -0.011370 -0.573251 0.164000 -0.432268 -0.808380 1.450792 0.224005 -0.628229 -1.270648 -0.714812 0.538693 -0.616799 -0.276000 -2.381387 0.770713 -0.632647 0.072651 -0.520160 0.885347 -1.396974 -0.811373 -0.125721 -0.556575 1.260523 -0.288647 1.355099 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.361967 0.928305 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.424162 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.222181 -0.486838 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -2.413908 0.751377 -1.063256 0.986874 0.191936 0.347813 -0.801623 0.753671 2.214212 1.636072 0.693090 -0.615114 0.784946 0.078916 0.307771 -0.821685 -1.089223 1.329923 -1.042798 -0.439836 -0.308980 0.803437 1.439506 0.742141 -0.133222 0.124991 0.229028 -0.269204 0.014687 -0.492180 0.140247 0.596982 0.222517 -0.137939 -0.530305 -2.173535 -0.085819 0.679469 -0.492201 1.467234 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.771056 -0.223573 -1.537966 0.668850 -0.308928 0.167633 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.269491 -0.142172 -0.419242 0.674917 -0.279097 0.519226 1.337997 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.725914 -0.698528 -0.081928 0.853665 0.342920 0.698514 -0.319370 -0.033451 0.978404 0.591709 -0.051235 1.009837 1.461896 -0.936280 0.164000 -0.533647 -0.808380 1.450792 0.224005 -0.628229 -1.270648 -0.714812 1.697197 0.338584 -0.276000 -2.381387 0.770713 -0.632647 0.072651 -0.520160 0.885347 -1.396974 -0.811373 -0.125721 -0.556575 0.983552 -0.288647 1.355099 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.777770 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.424162 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.325320 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -1.119763 0.751377 -0.617229 0.986874 0.191936 0.347813 -0.580766 0.753671 2.000771 -0.329314 0.693090 0.369803 0.784946 0.078916 0.307771 -0.821685 -0.265281 1.329923 -1.042798 -0.439836 -0.308980 0.803437 1.439506 0.742141 -0.133222 0.124991 0.229028 -0.269204 0.018420 0.159750 0.140247 0.596982 -1.144417 -0.137939 -1.602655 -2.173535 0.703881 -0.575237 -0.067529 1.467234 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.519510 -0.854294 -1.884287 0.668850 -0.308928 0.129284 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.471642 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 1.337997 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 0.143505 -0.698528 -0.081928 0.853665 0.342920 0.698514 -0.319370 -0.033451 0.978404 0.591709 -0.051235 1.009837 2.218269 -0.936280 0.164000 -0.533647 -0.808380 0.349596 0.224005 -0.628229 -1.270648 -0.714812 2.599851 0.338584 -0.276000 -2.381387 0.770713 -0.632647 0.072651 -0.520160 0.885347 -1.396974 -0.811373 -0.125721 -0.556575 0.983552 -0.288647 1.355099 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.777770 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.424162 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.325320 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -1.119763 0.751377 -0.617229 0.986874 0.191936 0.347813 -0.580766 0.753671 2.000771 -0.329314 0.693090 0.369803 0.784946 0.078916 0.307771 -0.821685 -0.265281 1.329923 -1.042798 -0.439836 -0.308980 0.803437 1.439506 0.742141 -0.133222 0.124991 0.229028 -0.269204 0.014687 0.159750 0.140247 0.596982 -1.144417 -0.137939 -0.530305 -2.173535 -0.085819 0.679469 -0.067529 1.467234 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.519510 -0.854294 -1.884287 0.668850 -0.308928 0.129284 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.471642 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 1.337997 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.963812 -0.725914 -0.247304 -0.081928 0.853665 0.342920 0.151480 0.440452 -0.033451 0.978404 0.301133 -0.834375 1.009837 -0.011370 -0.573251 0.164000 -0.432268 -0.808380 1.450792 0.224005 -0.628229 -1.270648 -0.714812 0.538693 -0.616799 -0.276000 -2.381387 0.770713 -0.632647 0.072651 -0.520160 0.885347 -1.396974 -0.811373 -0.125721 -0.556575 1.260523 -0.288647 1.355099 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.361967 0.928305 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.424162 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.325320 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -2.413908 0.751377 -1.063256 0.986874 0.191936 0.347813 -0.801623 0.753671 2.214212 1.636072 0.693090 -0.615114 0.784946 0.078916 0.307771 -0.821685 -1.089223 1.329923 -1.042798 -0.439836 -1.146207 0.803437 1.439506 0.742141 -0.133222 0.124991 0.229028 -0.269204 0.014687 -0.492180 0.140247 0.596982 0.222517 -0.137939 -0.530305 -2.173535 -0.085819 0.679469 -0.492201 1.467234 -0.110018 0.587538 -0.963580 -0.491560 1.496477 -0.932023 0.771056 -0.223573 -1.537966 0.668850 -0.308928 0.129284 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.471642 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 1.048061 -0.486689 -0.222646 -0.098295 -0.397740 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
